Id,probabilidade_churn
221301701199,0.6261648169512549
221301701201,0.14490774603030293
221301701232,0.5164638197510832
221301701253,0.5114973030038308
221301701278,0.22853320712083064
221301701304,0.18073241630311598
221301701376,0.15836300571058332
221301701493,0.17525365999106018
221301701535,0.7334351930127184
221301701568,0.7623562319771631
221301701589,0.36577066725372587
221301701640,0.13589714131667846
221301701647,0.12586660334983063
221301701819,0.08009578560098628
221301701827,0.3279665929345164
221301701837,0.6167367019445903
221301701966,0.11578481771228258
221301701995,0.17406299006757797
221301702044,0.15858062862475794
221301702053,0.5299888247366642
221301702067,0.17531040670372608
221301702082,0.37111274831980245
221301702088,0.3202626131589114
221301702178,0.1885802827330948
221301702191,0.19635942499355624
221301702217,0.48224004177074864
221301702248,0.10329300108422443
221301702327,0.4387433423804855
221301702350,0.23891745244518736
221301702387,0.4048796992413058
221301702425,0.3038762634930044
221301702467,0.5445740338195995
221301702471,0.5129770435574297
221301702532,0.4889692252003014
221301702552,0.14109976715188113
221301702591,0.1151994558020037
221301702605,0.17744670528778586
221301702687,0.10247688303950801
221301702696,0.6686680152967434
221301702700,0.09269852147429604
221301702762,0.7531082342067938
221301702769,0.10314681775941674
221301702810,0.7096467026841928
221301702814,0.12102966415480695
221301702822,0.15499653127416863
221301702862,0.4547992946757876
221301702917,0.7328279639796771
221301702935,0.24345100944997328
221301702971,0.13279030777322437
221301703031,0.6810055884178073
221301703105,0.4257724259743165
221301703189,0.11109300242267858
221301703225,0.7436433180526574
221301703262,0.6659847694398757
221301703272,0.2572543785152274
221301703310,0.1590919116150658
221301703399,0.5217230115269967
221301703468,0.3357144572271868
221301703491,0.6446895467626779
221301703592,0.1143263499142754
221301703598,0.49433966302854826
221301703622,0.4790950558543125
221301703762,0.4400582439710595
221301703772,0.20033235685057044
221301703822,0.10648998859453936
221301703829,0.13244945296360502
221301704105,0.1500460329129909
221301704127,0.22496521199210645
221301704165,0.4995686200242462
221301704191,0.29204269575828146
221301704222,0.170031615116705
221301704249,0.14373716779576032
221301704314,0.26313744374084863
221301704333,0.5714966777192454
221301704377,0.23103689183873227
221301704469,0.10184897220378146
221301704582,0.2331431267482443
221301704591,0.4229853801422269
221301704640,0.13103997814919463
221301704644,0.5525168840334487
221301704737,0.5292549408641067
221301704763,0.3355844222510543
221301704776,0.4283396702980543
221301704872,0.14777541387044799
221301704938,0.22927427699384323
221301704939,0.12740315176181444
221301704940,0.1524500594912145
221301704952,0.7442816726497805
221301704959,0.09456553050164238
221301704978,0.3855025104093965
221301705061,0.5072941354774987
221301705072,0.43243664356278577
221301705102,0.7087867342222436
221301705116,0.6845808272607707
221301705140,0.12340276622008386
221301705200,0.12913167107775542
221301705203,0.19157969520285123
221301705220,0.4517901583211488
221301705241,0.1398502378250856
221301705251,0.19076829147690277
221301705259,0.4600946245539289
221301705267,0.4924770316431125
221301705335,0.5428348195324274
221301705356,0.2658437455127297
221301705358,0.12592989792099685
221301705385,0.22086114808880639
221301705463,0.09787037404393986
221301705468,0.40764120658468245
221301705480,0.5575942742138768
221301705529,0.3787604736830034
221301705554,0.13317517776538668
221301705624,0.09477479800431465
221301705628,0.10022469267497798
221301705657,0.10557522048473837
221301705673,0.19797173750812727
221301705685,0.3070233409370756
221301705764,0.1117547432554633
221301705807,0.14416602338538856
221301705835,0.4399534862817186
221301705865,0.14970499856439873
221301705887,0.17808860469134533
221301705927,0.2764543068861259
221301705935,0.3113756309513748
221301705941,0.5461929511821142
221301705946,0.39228014325105337
221301705985,0.11363620561876844
221301706011,0.11047429698459785
221301706040,0.10418713330605807
221301706055,0.11199896205997373
221301706183,0.33354933223583366
221301706349,0.1275362095098656
221301706351,0.2785338861946583
221301706362,0.4890708116116989
221301706379,0.18482225431991894
221301706426,0.13999271287519197
221301706440,0.22861806539046978
221301706456,0.3807688403472963
221301706511,0.6222418993764843
221301706520,0.19508039854586076
221301706579,0.3636028836389653
221301706605,0.27737692806429115
221301706618,0.7417274932498079
221301706696,0.6048907676587054
221301706710,0.5592509630313748
221301706739,0.11988312750629901
221301706814,0.2526200376207812
221301706877,0.7025729396772231
221301706914,0.2647771229462641
221301706919,0.15055125078360704
221301706953,0.1173489945521905
221301706975,0.6180381686624014
221301706982,0.3971648325333116
221301706986,0.3924647045210211
221301706997,0.1295078463749141
221301707006,0.12882186421955913
221301707054,0.33226192194776677
221301707119,0.14113568127068749
221301707190,0.0974841948962912
221301707233,0.11453338365013051
221301707259,0.1896464854588002
221301707303,0.09732936456061177
221301707442,0.29047661959606036
221301707517,0.4599491543070301
221301707519,0.13699078137487572
221301707536,0.16030729342419187
221301707567,0.5815485670707605
221301707595,0.14704957846339117
221301707628,0.12449606047412125
221301707637,0.12764519251596496
221301707644,0.35981424400011863
221301707677,0.5115193750737685
221301707710,0.40518021363974865
221301707783,0.20008661227106223
221301707840,0.15247122027175425
221301707966,0.38696073285744725
221301707973,0.14822530923985136
221301708004,0.1117050782681035
221301708098,0.11755389412585608
221301708109,0.16365135236622524
221301708241,0.1238691086873952
221301708246,0.10786564240071858
221301708293,0.4037022992528084
221301708326,0.13072390685920904
221301708367,0.13908477704372377
221301708368,0.5116720304945537
221301708432,0.13512855282699981
221301708454,0.1007670818624391
221301708458,0.36629187243376593
221301708464,0.35301383253227603
221301708470,0.18047464118715184
221301708527,0.38775030518919484
221301708584,0.15878386778879502
221301708614,0.6955944773481992
221301708721,0.16851149484219025
221301708737,0.19563623752900985
221301708748,0.39151560954253306
221301708762,0.7221312492598054
221301708769,0.19590973697090738
221301708774,0.16682970679950732
221301708784,0.36604438728698147
221301708838,0.36905934797532874
221301708888,0.3360689673704264
221301708922,0.12180959435221224
221301709078,0.24507227659116576
221301709084,0.13328568094713386
221301709165,0.44638931433974793
221301709195,0.6121675961460216
221301709210,0.09933481659117813
221301709251,0.29081471557125443
221301709252,0.5849352402131656
221301709306,0.1278517912829622
221301709307,0.2821524864355109
221301709314,0.4823431795959179
221301709341,0.3575342318653615
221301709396,0.5747203215641118
221301709401,0.6164354037918005
221301709421,0.10906229452976027
221301709438,0.14847096663942824
221301709439,0.7072867946575402
221301709486,0.2829420098240908
221301709562,0.11009660722630935
221301709586,0.23766305784988723
221301709609,0.2962796561631357
221301709629,0.35775750867589207
221301709649,0.1256482883066487
221301709700,0.10476384805886363
221301709709,0.46831488576317126
221301709899,0.2909837316268164
221301709910,0.13824487580194603
221301709926,0.08897303086636181
221301709965,0.1916669796221965
221301710018,0.23480174452545288
221301710073,0.1268926838497993
221301710087,0.17307545095918977
221301710101,0.10124356627957198
221301710111,0.11991032501952889
221301710357,0.35920805408003137
221301710444,0.37595496159516184
221301710449,0.5904371804824305
221301710493,0.5516666600669138
221301710560,0.4514283223672854
221301710624,0.49317614739676185
221301710644,0.7569963853902897
221301710670,0.18177155675977605
221301710673,0.15409550776022357
221301710697,0.11030288604510394
221301710704,0.10372088423612476
221301710720,0.18305913289523185
221301710728,0.10376478112801038
221301710731,0.2778692162755989
221301710782,0.6897106691843758
221301710788,0.17323183065837447
221301710790,0.13215812356800188
221301710795,0.2362610517577485
221301710878,0.1234531626338958
221301710880,0.15227947973578043
221301710905,0.25780744926323357
221301710918,0.509465505174445
221301710973,0.1860809961036675
221301711143,0.5734111649922701
221301711165,0.1506229373098819
221301711237,0.10232855449129152
221301711250,0.09812945971987097
221301711263,0.5265016168225387
221301711279,0.13928209105603195
221301711317,0.4708408812756991
221301711329,0.20734714552203376
221301711383,0.34989170583784046
221301711423,0.09756845092232487
221301711563,0.27367688310987326
221301711587,0.11350562576932817
221301711611,0.13340354548622851
221301711665,0.22855325580715297
221301711693,0.18525931140952448
221301711699,0.1657786945345373
221301711735,0.10934583882984243
221301711740,0.16012296043075996
221301711756,0.528495654615918
221301711782,0.11999004345358562
221301711792,0.1267972711679874
221301711855,0.771110924960567
221301711860,0.4036564631537266
221301711871,0.5245880085584912
221301711927,0.2665895260465781
221301712154,0.3209022818725408
221301712169,0.31828459875835446
221301712253,0.42994183048502943
221301712257,0.10684079929638565
221301712275,0.12119402601295433
221301712305,0.21961759837206252
221301712422,0.168477536242368
221301712453,0.17638468912654617
221301712458,0.1325082703317822
221301712464,0.27672372272368434
221301712577,0.1326316120317484
221301712636,0.4167835230346886
221301712660,0.09133921585849974
221301712707,0.48814679857179455
221301712790,0.08856262668139873
221301712909,0.4045162257935628
221301712959,0.4618129371065292
221301712960,0.5398840828819563
221301712998,0.18989990119110506
221301713012,0.14015057012442828
221301713014,0.6460062503463115
221301713022,0.5004224072363754
221301713079,0.6249698914125948
221301713085,0.1301107227234472
221301713093,0.6836796123544564
221301713117,0.38750421679341784
221301713167,0.46779562311058387
221301713190,0.3495198935438469
221301713195,0.40094685919465745
221301713208,0.12919824255911502
221301713213,0.734843252781541
221301713282,0.6708577777151674
221301713295,0.20442278367515354
221301713352,0.5039594839709012
221301713356,0.14008436163797588
221301713379,0.20289288753279702
221301713406,0.7085744190005526
221301713414,0.10586222380502108
221301713417,0.426680540165224
221301713441,0.10549543214101038
221301713446,0.1170043090757841
221301713451,0.09645343947448858
221301713468,0.6216696368192105
221301713487,0.3791792280704641
221301713522,0.39137913324436713
221301713568,0.13972010862160164
221301713672,0.18511594327351455
221301713675,0.4030776744524271
221301713703,0.3251409992669692
221301713707,0.5079561890174115
221301713719,0.5069572949512193
221301713738,0.4201848749636009
221301713742,0.16344822030863182
221301713772,0.12865738370990845
221301713882,0.4534865351016427
221301713935,0.17590410665169723
221301713996,0.4226978042195224
221301714001,0.6072137034033804
221301714004,0.34100068584178206
221301714018,0.13997664573227894
221301714041,0.11505503562495263
221301714132,0.21184399276500807
221301714138,0.28438705424714356
221301714148,0.19683626351964742
221301714178,0.17665641988957545
221301714192,0.11930401291264958
221301714233,0.2582707715976502
221301714309,0.1323745666796839
221301714363,0.13219488979379784
221301714393,0.16549659709130862
221301714484,0.359355373614376
221301714566,0.347291426174908
221301714574,0.29220177034613265
221301714588,0.14327943406392576
221301714596,0.44054779387390147
221301714614,0.4539932605970252
221301714641,0.515084076010492
221301714651,0.38215343267669966
221301714658,0.11799989040278228
221301714672,0.39933953337284256
221301714691,0.16515380153729428
221301714697,0.5611913161816792
221301714702,0.1356768090225247
221301714712,0.10153872024017993
221301714720,0.11188915875536631
221301714725,0.6086923446233153
221301714754,0.36381894756610916
221301714833,0.15041640209073062
221301714890,0.2836086834179393
221301714949,0.19572148771597295
221301714984,0.45472141721949566
221301715007,0.1738433285215058
221301715118,0.36883115598208105
221301715127,0.5950935396535936
221301715201,0.11082432096743419
221301715206,0.23298343119878337
221301715209,0.11688590338625397
221301715216,0.12720704592507487
221301715266,0.24005272742358397
221301715267,0.4744832714873006
