Id,probabilidade_churn
221301948581,0.45380762428574856
221301948587,0.13927033067921388
221301948617,0.3949747747548298
221301948632,0.13574649067807362
221301948722,0.4630218755044144
221301948797,0.18586688419377873
221301948850,0.14067813762652018
221301948857,0.6247838308259189
221301948965,0.3226571991881708
221301948985,0.16260282439649723
221301949047,0.3703374148410627
221301949051,0.14557251630991816
221301949065,0.252066394155124
221301949068,0.4155277144250227
221301949166,0.1335716584363551
221301949184,0.3885533040890546
221301949194,0.49053980664347924
221301949223,0.14628850337868987
221301949268,0.09719695801863425
221301949273,0.12853940578663828
221301949284,0.13481209485255238
221301949288,0.6494231969232823
221301949323,0.48532255111228745
221301949333,0.11157889735142884
221301949334,0.2528568075586463
221301949376,0.15290432811227073
221301949384,0.1294985180124368
221301949404,0.6260362554814445
221301949423,0.43747668530254247
221301949451,0.39940187431601565
221301949475,0.3263194042368874
221301949507,0.3516210270020869
221301949511,0.46772476220198084
221301949588,0.5734912619106816
221301949610,0.12788197855123495
221301949612,0.12011562435714046
221301949624,0.6214487650598938
221301949655,0.368346543192408
221301949739,0.12456430632044467
221301949774,0.12438930962708554
221301949819,0.34757956044971833
221301949842,0.19204543355342815
221301949857,0.20158033197133982
221301949868,0.13192550929285038
221301949947,0.13916972564502636
221301949973,0.3669872745361215
221301950016,0.144157007535864
221301950039,0.6325692553099769
221301950068,0.19341815925427386
221301950218,0.3802786985558185
221301950251,0.12079375295903287
221301950272,0.14708298523545427
221301950287,0.11102898236906948
221301950307,0.11287213309419307
221301950320,0.2335520821838134
221301950334,0.11074149041298154
221301950342,0.13056196429171618
221301950366,0.3670254409800107
221301950528,0.6077755615394153
221301950616,0.5325842980102381
221301950620,0.4300291604637314
221301950623,0.1876334985365169
221301950633,0.11655151152839484
221301950740,0.2049703371064564
221301950806,0.13891166256336993
221301950811,0.3151487666515736
221301950813,0.4962969758240505
221301950818,0.5530561846508693
221301950840,0.32780591349589744
221301950845,0.5201501757368244
221301950863,0.14943368597834916
221301950938,0.15422222525771623
221301950945,0.6072180329610798
221301950962,0.1670917212932376
221301950968,0.5775107691778505
221301950981,0.4035764837757337
221301951109,0.12864336384305775
221301951113,0.39564545672001067
221301951116,0.12181063300493221
221301951192,0.16024183743134135
221301951225,0.46042201934602817
221301951294,0.24204346448866929
221301951303,0.4334978810775952
221301951342,0.10955763220029928
221301951363,0.14131412709632687
221301951382,0.28940081680721425
221301951407,0.2655361768372144
221301951487,0.29158699132333005
221301951504,0.32126660953999026
221301951512,0.3916454535251305
221301951530,0.5620095119159497
221301951535,0.48763406764364126
221301951546,0.39334129616706703
221301951553,0.13389316613973262
221301951608,0.4331859234448084
221301951631,0.2015832587618002
221301951767,0.12483934946047497
221301951801,0.3155912231623221
221301951816,0.12785889931537917
221301951830,0.4073690410511784
221301951876,0.27714476937551463
221301951890,0.16322632477604068
221301951909,0.5489957281535182
221301951987,0.1699295639399817
221301951993,0.6230943269266704
221301952070,0.19085353241669759
221301952095,0.12418015481078844
221301952147,0.22915282408614535
221301952187,0.10861978706014708
221301952190,0.1453762281405729
221301952194,0.5312425310522745
221301952282,0.24279803871026343
221301952325,0.607371123092303
221301952355,0.13785439992186474
221301952406,0.12258249670972343
221301952424,0.5502746667808393
221301952453,0.1514814695084522
221301952459,0.1319111276505457
221301952478,0.12884247342974028
221301952500,0.2877050666954151
221301952507,0.3345391759269378
221301952531,0.27058662134290984
221301952582,0.641668346919126
221301952676,0.26581328066281085
221301952713,0.19852483735775925
221301952743,0.41820078004429556
221301952748,0.6627462697155163
221301952750,0.1277754512199545
221301952765,0.37981080010640306
221301952767,0.1521669619651956
221301952769,0.41467096366796535
221301952816,0.24013803266669753
221301952926,0.1050447374966572
221301952964,0.266051722527105
221301953018,0.4402341353720129
221301953039,0.4791866525031945
221301953076,0.2815595852181993
221301953093,0.5368808022938484
221301953273,0.48436815969354186
221301953327,0.2056721996092019
221301953368,0.4066869513308447
221301953376,0.4111475594580876
221301953439,0.43687642124482345
221301953546,0.20020678549654125
221301953609,0.40801127353534355
221301953615,0.4685637592935508
221301953630,0.5101069623403632
221301953692,0.29527300782971333
221301953721,0.5218187182900421
221301953767,0.4535562566721875
221301953789,0.5649900035181411
221301953794,0.35490581583125674
221301953842,0.16930568464988505
221301953861,0.33302671051042126
221301953912,0.45279792998452256
221301953922,0.6171085822444554
221301954031,0.534778002977251
221301954140,0.6584297363547936
221301954211,0.39416536680332365
221301954218,0.11425053985010897
221301954245,0.14599074404804646
221301954253,0.10371934141189666
221301954346,0.12018582580624837
221301954352,0.6257530095074828
221301954358,0.42406799877339413
221301954426,0.39201891803237787
221301954436,0.12841790558764168
221301954453,0.13646836132818907
221301954477,0.26884590317831697
221301954515,0.610412709827397
221301954519,0.3083530150983414
221301954603,0.2810830201131816
221301954628,0.6376470986498207
221301954670,0.631363091721469
221301954673,0.11441950547609707
221301954710,0.3351637764388497
221301954711,0.17144064594627947
221301954730,0.17306890398290883
221301954889,0.150970687328221
221301954906,0.31727289819296306
221301954910,0.11941913526846339
221301954914,0.6002463276206514
221301954972,0.39737418674881025
221301954997,0.35085667299533285
221301955050,0.13017439685196616
221301955096,0.3680167115666615
221301955099,0.11127089193828217
221301955161,0.11118273779065359
221301955177,0.2152275365000644
221301955187,0.45573820864777287
221301955217,0.359591350616151
221301955266,0.18459365535041464
221301955281,0.13148617790945993
221301955293,0.6329282393587077
221301955300,0.09797315367209776
221301955342,0.11094503418799506
221301955354,0.395610005186435
221301955397,0.6196984396979197
221301955456,0.40210358480711855
221301955457,0.6105884135636598
221301955462,0.09091943938946286
221301955472,0.6782684910228797
221301955746,0.25154869098428295
221301955875,0.24523170474355727
221301955879,0.2537558837694723
221301955902,0.1279649029142519
221301956044,0.5241463029121007
221301956061,0.17366582659135696
221301956078,0.12955563182147656
221301956112,0.11037750933312902
221301956271,0.116080283329183
221301956291,0.5002443079532687
221301956294,0.11092834476967804
221301956391,0.378527478254392
221301956444,0.6087338403732431
221301956445,0.14145518662438547
221301956469,0.3676785335071961
221301956593,0.3419379347778487
221301956620,0.18262570821975813
221301956659,0.10628940982872886
221301956793,0.12187424565927853
221301956922,0.1445247847294012
221301956926,0.1666584369653997
221301956962,0.3366392644543199
221301956963,0.41832933490055213
221301956995,0.16427659256686886
221301957020,0.3122467843422602
221301957032,0.32957339877939046
221301957075,0.13928154983304655
221301957168,0.20295700411994513
221301957244,0.1554488803262894
221301957247,0.4828885479542242
221301957258,0.6315650150223696
221301957261,0.3290280993731049
221301957291,0.14538118499521202
221301957320,0.3792973077863142
221301957329,0.2834591501186389
221301957400,0.16971907837915343
221301957426,0.22678881153000607
221301957448,0.4340301749393471
221301957456,0.16914334916209658
221301957484,0.17983312143327376
221301957511,0.10920157183995206
221301957513,0.18448224354374376
221301957518,0.24254760553598084
221301957583,0.14562565123068197
221301957601,0.3349841921839614
221301957608,0.5006453182319263
221301957647,0.13678063209732658
221301957744,0.3546886034493714
221301957747,0.5169765611244294
221301957751,0.11487810859567256
221301957807,0.3618127854200326
221301957818,0.4545273814173312
221301957833,0.17776466907137026
221301957836,0.6262801754823767
221301957905,0.6464068194431042
221301957913,0.3601678384448834
221301957915,0.2931267331847683
221301957964,0.5927313080344444
221301957973,0.3355645981184033
221301958002,0.18266917708438346
221301958090,0.327776847827434
221301958096,0.5797996646694131
221301958120,0.2781229776484055
221301958126,0.3837637384891874
221301958132,0.6491168256847848
221301958136,0.1132871698648436
221301958149,0.5052341552739983
221301958163,0.42863033352644964
221301958175,0.49939921211039234
221301958196,0.1173448196507988
221301958213,0.5471881053715454
221301958231,0.4270785210573533
221301958300,0.15207825865488508
221301958374,0.3725160701293393
221301958455,0.11884663278118594
221301958465,0.12940191473545806
221301958512,0.2905208290145694
221301958517,0.6148662416003229
221301958540,0.1573909510679191
221301958553,0.36872701042846723
221301958577,0.44769265421481097
221301958579,0.1313461595118408
221301958603,0.1383558265408125
221301958604,0.5320145232596681
221301958628,0.18491147627393736
221301958635,0.1440308033520104
221301958636,0.4725907937002877
221301958648,0.1684797511991587
221301958684,0.657359166533506
221301958818,0.1299794934404697
221301958842,0.13758950917131224
221301958844,0.5675369107808347
221301958852,0.14775851352411426
221301958853,0.47942985087823525
221301958890,0.3148353525276159
221301958900,0.2348267573163697
221301958938,0.2156495956601241
221301958956,0.6399114341080578
221301958957,0.11432093162495083
221301958978,0.2062392667861824
221301958993,0.24462690306416005
221301959019,0.10175847868945803
221301959039,0.4269288959175051
221301959052,0.4205882881572598
221301959200,0.623965953261627
221301959218,0.38849689840357965
221301959338,0.4921370158565091
221301959412,0.10252461661069401
221301959474,0.17693912216075267
221301959477,0.19355327241675693
221301959479,0.3903061964641486
221301959484,0.5800900854365203
221301959485,0.12964679036090573
221301959550,0.2047683272176909
221301959613,0.11472592993657697
221301959649,0.3798686020023021
221301959711,0.639789027939921
221301959749,0.12518345347933632
221301959822,0.28728590415028915
221301959856,0.2923880844306158
221301959930,0.1625307572875744
221301959943,0.333174621087251
221301959984,0.1488805196072239
221301959990,0.3372322030202457
221301960019,0.41619724898923893
221301960049,0.14831875081984872
221301960051,0.4572017312278085
221301960096,0.1605112717267958
221301960135,0.1322937565594331
221301960146,0.26194164706634754
221301960158,0.42344895944549643
221301960163,0.10345004827933296
221301960165,0.3103388830489027
221301960228,0.09291036020284993
221301960272,0.276854507463012
221301960303,0.44323438733415726
221301960321,0.21831165240689243
221301960436,0.14624532145890845
221301960462,0.11371421115776843
221301960475,0.12778803603492675
221301960517,0.5845120929406943
221301960521,0.1197633150058645
221301960532,0.11213311100370726
221301960553,0.09818357570356102
221301960560,0.1682761921495787
221301960571,0.39863316134308024
221301960575,0.14853231009938636
221301960609,0.10464401411639246
221301960628,0.3452372492248872
221301960670,0.6623885336206324
221301960699,0.20078229969035344
221301960703,0.4315073844307227
221301960705,0.314950460482253
221301960726,0.12964013380162023
221301960927,0.14380744391153608
221301961005,0.47197594783450514
221301961018,0.583247218951044
221301961043,0.11105788481290797
221301961046,0.43215612489064253
221301961059,0.44784501135138405
221301961112,0.10712485362929623
221301961173,0.17544708314029037
221301961189,0.13064079491216904
221301961201,0.15584077275989175
221301961207,0.36466024350039233
221301961208,0.42132319091952314
221301961221,0.4102214166784098
221301961232,0.10740956682842086
221301961336,0.32161456843856934
221301961341,0.16907237470974837
221301961367,0.1604824432889827
221301961427,0.2023529102486641
221301961443,0.30923725070744673
221301961460,0.551610164496143
221301961461,0.13730909547844208
221301961471,0.46255782422994907
221301961499,0.67415975100726
221301961560,0.40265269396447617
221301961567,0.08473271858194827
221301961584,0.4518619779170328
221301961668,0.12215627987661025
221301961728,0.34975995906006707
