Id,probabilidade_churn
221301887311,0.498593996811602
221301887341,0.11597891642640601
221301887363,0.48924190760202463
221301887438,0.0975016182270873
221301887475,0.13828110660864232
221301887521,0.43639844318281074
221301887540,0.13868877327274365
221301887549,0.6407491400412151
221301887579,0.1310397566889322
221301887584,0.1345899820148667
221301887591,0.17652341573603295
221301887618,0.5931037457893746
221301887624,0.11221010628127294
221301887707,0.10173634393804304
221301887743,0.7782013192954715
221301887748,0.739182204164494
221301887793,0.1414233284016072
221301887815,0.21477421936172392
221301887861,0.21020215403141124
221301887870,0.07839717135947108
221301887925,0.13135286111176497
221301887962,0.16365729322552414
221301888078,0.10266205100086852
221301888096,0.8395026362322523
221301888173,0.451386997352968
221301888179,0.34510731619233725
221301888265,0.1217420350629525
221301888342,0.4684847731462712
221301888390,0.10844326387251702
221301888411,0.2483658015266323
221301888431,0.17805111308965763
221301888436,0.09164663129132011
221301888476,0.3171394323119422
221301888641,0.3668148730892853
221301888680,0.7385296751217235
221301888695,0.1712998299565454
221301888726,0.551435707546265
221301888839,0.10830081148418227
221301888901,0.46347328234203916
221301888929,0.3740472686055385
221301888943,0.2061152574016623
221301888971,0.18177849842159902
221301889064,0.3196822297920528
221301889087,0.09521431555698524
221301889097,0.39297686969089995
221301889190,0.19824184775085818
221301889328,0.10566182643631197
221301889394,0.12272323642399763
221301889434,0.16195940543713228
221301889479,0.3952547978429916
221301889535,0.13690540950970487
221301889548,0.5726675459814462
221301889609,0.7615830000260222
221301889674,0.5635259635645604
221301889695,0.13855514237093586
221301889744,0.17299551273151614
221301889757,0.5592137630590229
221301889789,0.12477236019845447
221301889832,0.38037912277965835
221301889838,0.14760452041415736
221301889905,0.5080864405324913
221301889929,0.49172422945349686
221301889946,0.12252459705482742
221301889981,0.11501638258679941
221301890005,0.457018104915987
221301890162,0.7933031749412491
221301890195,0.1574414085561936
221301890236,0.10804033822217746
221301890248,0.23941077424383672
221301890252,0.5756689111130243
221301890323,0.47054566878015797
221301890386,0.5266012670883528
221301890408,0.5889269450609043
221301890469,0.5086674228375037
221301890476,0.4192563434236175
221301890498,0.5256634800412345
221301890503,0.4247422904278349
221301890537,0.16186196234293354
221301890582,0.1300690843492807
221301890693,0.12400973698399058
221301890723,0.5448196216425898
221301890741,0.11920413553293191
221301890799,0.5878522943267903
221301890824,0.5250847037326587
221301890878,0.5811857434044254
221301890896,0.5921994280596191
221301890907,0.1096215382101243
221301890978,0.4132664611119439
221301891014,0.2169812729494379
221301891031,0.45225336574157105
221301891036,0.623053914795733
221301891051,0.1298368247716691
221301891110,0.7927907090881436
221301891289,0.3029913506879556
221301891304,0.10868229013603421
221301891342,0.11615736430722085
221301891345,0.12786669417068036
221301891364,0.4094439874463194
221301891392,0.18108218806640392
221301891420,0.14463558409717642
221301891439,0.5556310562805974
221301891482,0.18114751293406994
221301891504,0.48446666376044406
221301891527,0.1193679928130092
221301891535,0.8236941358853784
221301891583,0.4995834692249498
221301891604,0.6531903677699723
221301891623,0.1231326227407164
221301891672,0.12409635194521666
221301891691,0.5785341854274194
221301891709,0.3043340577280718
221301891756,0.11305971171362104
221301891766,0.1284225019492201
221301891788,0.7567141232604644
221301891818,0.12640244007967197
221301891856,0.5510032967161329
221301891900,0.4586410866822113
221301891932,0.14210137811117493
221301891959,0.46508499492521166
221301891976,0.7000319275919584
221301892019,0.2880149024611638
221301892031,0.16680896712728016
221301892040,0.21047992112668323
221301892132,0.2168823562814835
221301892135,0.10716027133513611
221301892155,0.6909265849764333
221301892172,0.13626406065115157
221301892275,0.2439507714518296
221301892288,0.6052391551929699
221301892295,0.12425034669279816
221301892328,0.7533120879006192
221301892387,0.3434156319733931
221301892455,0.6081184212741868
221301892473,0.6446952362812539
221301892539,0.7663458550869289
221301892556,0.12940073429579405
221301892570,0.20510460410720785
221301892593,0.41398552779176284
221301892606,0.8219391684328565
221301892610,0.12038025669695088
221301892678,0.1342235379437708
221301892757,0.32047340592852736
221301892813,0.7842072069343113
221301892878,0.19722335673146665
221301892891,0.12380015645127272
221301892922,0.18834511477375787
221301892945,0.2113618767363995
221301892961,0.5746632582803994
221301892972,0.553893345296147
221301892989,0.2884851161556841
221301892998,0.3828990056913883
221301893012,0.48504578325906084
221301893019,0.1436874380439949
221301893020,0.1127503238559964
221301893047,0.09550272081486588
221301893102,0.11456391191385099
221301893105,0.368784427605237
221301893165,0.44619626767245896
221301893220,0.7447125400611241
221301893236,0.10874724941578615
221301893260,0.13975253005993638
221301893301,0.4747242663587523
221301893367,0.10271707897378193
221301893400,0.6897377557169928
221301893497,0.29084135821456053
221301893513,0.10621814236097324
221301893565,0.4333325960035004
221301893616,0.33228551816138263
221301893659,0.43750841621816544
221301893681,0.1911986632279525
221301893748,0.5788451352216857
221301893891,0.09603772513165361
221301893917,0.13715368151586313
221301893925,0.450328541296083
221301893975,0.39813370919562996
221301894007,0.5046715861549382
221301894068,0.534431760454396
221301894080,0.19932614563976025
221301894137,0.13683208695263793
221301894200,0.5021293736555561
221301894333,0.3883205562927804
221301894472,0.17286757979375428
221301894499,0.38778515474392017
221301894506,0.1481533035952723
221301894540,0.2112915636083318
221301894556,0.10649520748543445
221301894565,0.2279233205731587
221301894576,0.7804990166792598
221301894664,0.2921685707424768
221301894755,0.165856808083609
221301894785,0.14496059908615105
221301894787,0.12495244165394868
221301894920,0.09310791867811842
221301894931,0.5243597285864989
221301894995,0.13194500703157078
221301895041,0.272428319488612
221301895071,0.11787126032720636
221301895105,0.21023145263021076
221301895139,0.5038116029771049
221301895166,0.3033637572877941
221301895175,0.7268081379895732
221301895225,0.7457587404211901
221301895233,0.16936476111555399
221301895274,0.4716290420943473
221301895279,0.10334737839395008
221301895329,0.1259482664111649
221301895404,0.2941598234175855
221301895449,0.43104901104507387
221301895476,0.41935523310038925
221301895525,0.10311016927788705
221301895528,0.10041015406827844
221301895547,0.13243510947654852
221301895561,0.692590456316333
221301895598,0.2288650939860164
221301895632,0.45069295948672516
221301895695,0.35480246134490867
221301895703,0.09628117419373738
221301895797,0.31415385047646066
221301895803,0.49782150647960777
221301895834,0.6144495891534182
221301895845,0.19527943189552702
221301895887,0.22891269833344735
221301895963,0.12698636120535028
221301896002,0.47696256760588135
221301896016,0.18057440627899693
221301896027,0.4810743297974085
221301896094,0.09187542674011089
221301896175,0.17095641650180954
221301896187,0.18788536782084447
221301896207,0.1501448250280444
221301896212,0.45887126812634005
221301896277,0.09402178626294197
221301896316,0.13187141598504584
221301896361,0.40924363371032124
221301896389,0.2879313056785314
221301896403,0.3904906303686283
221301896434,0.6289152750471573
221301896465,0.5284199279517817
221301896526,0.79784171944192
221301896590,0.28398122297938777
221301896616,0.4293888615843162
221301896696,0.13430830164000812
221301896782,0.12941347625770716
221301896877,0.14492320538839112
221301897009,0.5065786250064086
221301897029,0.27104702396644553
221301897083,0.7908484727169511
221301897105,0.12697652954992705
221301897151,0.19929411617934678
221301897163,0.5271437312635577
221301897168,0.14729589573652843
221301897189,0.16470282645210516
221301897191,0.12606919216079915
221301897242,0.659579567440993
221301897252,0.11903100263333434
221301897281,0.48138185545354184
221301897340,0.48049661176266933
221301897420,0.4691402816875946
221301897448,0.4752714900380105
221301897500,0.49129428250413176
221301897526,0.0826075855462791
221301897571,0.16844297852070955
221301897585,0.5773372829381185
221301897599,0.12712540690887425
221301897670,0.5180588156805741
221301897713,0.3546432657662856
221301897719,0.37547186253725495
221301897747,0.4965583873858942
221301897766,0.11643646351149066
221301897927,0.10941936228466857
221301897933,0.11378769089680782
221301897941,0.1361400517437944
221301897967,0.5122333205901453
221301898001,0.19999608765375526
221301898045,0.7815268502156336
221301898058,0.1658532100163746
221301898089,0.3515314203207523
221301898199,0.2715675324455001
221301898220,0.10854055267546059
221301898259,0.3344391822557058
221301898287,0.5013918835404635
221301898336,0.17151275464552634
221301898415,0.38055182566007695
221301898451,0.11415490838257597
221301898486,0.10341747643292225
221301898488,0.27924150956579846
221301898504,0.11668869549763841
221301898516,0.6191769086190985
221301898542,0.1359799339823227
221301898549,0.23803342732971353
221301898677,0.11440119961601211
221301898680,0.6786827225862028
221301898733,0.17196145304320526
221301898784,0.14467587209287122
221301898807,0.5171063474764218
221301898909,0.13341396318072354
221301899029,0.1103957465011248
221301899213,0.216977489747196
221301899427,0.6062733477162052
221301899477,0.43803633289308597
221301899489,0.21631765525432078
221301899492,0.22672303959819606
221301899501,0.368140221965981
221301899581,0.18412195629854833
221301899583,0.22442201920005755
221301899764,0.2063088111837243
221301899793,0.12733598673667446
221301899801,0.12609408573988495
221301899836,0.32169413206663255
221301899956,0.12061894715094892
221301899979,0.15343087205668549
221301900002,0.2517153025790983
221301900165,0.10611971287885325
221301900274,0.113450741496079
221301900278,0.1106092625330049
221301900296,0.12228654820608646
221301900303,0.4172536618411417
221301900414,0.6747456596413655
221301900419,0.31446033755724523
221301900421,0.5763790588978268
221301900449,0.8096258374461115
221301900460,0.0856360261813435
221301900533,0.16246197368127624
221301900562,0.14354331779229362
221301900565,0.6025703662513028
221301900575,0.16333540216221404
221301900622,0.08830422263998791
221301900657,0.18972111446760762
221301900668,0.5718137588764232
221301900785,0.5214866548928861
221301900839,0.13710919375118313
221301900848,0.21201380347911516
221301900960,0.109575353934913
221301901055,0.5871389730131087
221301901067,0.5489188402772376
221301901075,0.14870260173570093
221301901122,0.440830952617085
221301901167,0.7311279223368166
221301901183,0.20477063108260074
221301901196,0.1059062578632728
221301901287,0.1610831265065245
221301901306,0.11085233688051072
221301901318,0.43954850347849017
221301901322,0.11257358518423424
221301901339,0.49178084234118813
221301901347,0.35093461487110444
221301901372,0.10356177190221441
221301901383,0.6577700074018268
221301901467,0.109033522130593
221301901470,0.12884874385461492
221301901570,0.11845282985060368
221301901588,0.5321768667229071
221301901672,0.38706548431205856
221301901691,0.2542740820574419
221301901695,0.21303286033368246
221301901714,0.558925720617599
221301901787,0.44832670741294356
221301901809,0.3329880242231582
221301901867,0.5771917204610435
221301901884,0.7093962922845136
221301901892,0.12793693461404498
221301901898,0.424813063235915
221301901905,0.12810030720543275
221301901917,0.1050181512438833
221301901938,0.10934884992642604
221301901986,0.09722408903997484
221301901995,0.10003913263970152
221301902039,0.5082010900673959
221301902104,0.16817952048192175
221301902175,0.6622261184745425
221301902196,0.19004889508221717
221301902355,0.5495010340655018
221301902363,0.5093341316721672
221301902371,0.12099800021230722
221301902387,0.18806867816786108
221301902414,0.5988640964042875
221301902461,0.462584024068364
221301902543,0.7621226391420014
221301902596,0.3179376479104103
221301902599,0.2542946379030339
221301902687,0.18413919164108963
221301902689,0.14991828588313694
221301902722,0.09046920097573272
221301902750,0.32488693026365745
221301902765,0.5965953872597908
