Id,probabilidade_churn
221301925459,0.5640878825807115
221301925505,0.6995577961174851
221301925513,0.3742608626681809
221301925516,0.6885679489768167
221301925521,0.7883044052687421
221301925640,0.10387675038265236
221301925646,0.7643185786511566
221301925649,0.14676102976651875
221301925656,0.3350751744171064
221301925665,0.4423316985739263
221301925713,0.6132776937302603
221301925755,0.4239331154433737
221301925803,0.20167174836857582
221301925819,0.6916717801990578
221301925820,0.416398677760274
221301925828,0.7725720182745445
221301925831,0.13248138932527423
221301925840,0.7763622725786354
221301925856,0.6563467333723557
221301925859,0.2106819145819894
221301925901,0.09629704622465911
221301925923,0.7932196642575686
221301925930,0.7392640287712237
221301925985,0.5743518144474994
221301926029,0.08145402492377743
221301926072,0.6327523939070764
221301926115,0.10222299832950556
221301926117,0.569728323035685
221301926135,0.2283132030288626
221301926166,0.10613713665998652
221301926197,0.1571455319126313
221301926206,0.6735796042175429
221301926224,0.12834830015438137
221301926269,0.4328799226074307
221301926272,0.10401555835084109
221301926304,0.12160290529470906
221301926358,0.7061470603763621
221301926411,0.31426017225912034
221301926421,0.1594839326823568
221301926446,0.4740793008104362
221301926506,0.10546467129874748
221301926525,0.5640580660369917
221301926560,0.2538859703665189
221301926586,0.09468750288230633
221301926678,0.12456464436610154
221301926687,0.2130077685383985
221301926776,0.6044549318849802
221301926977,0.428571604733375
221301926986,0.8020710902388427
221301927055,0.5792383213876408
221301927065,0.5016233896526959
221301927073,0.7552589060428051
221301927083,0.11344353881928625
221301927149,0.7673278827754625
221301927153,0.19679584535154318
221301927174,0.537428256821758
221301927193,0.7522402168799402
221301927232,0.4266697562822758
221301927236,0.14331582235283813
221301927258,0.4140291144754101
221301927300,0.10856187355160067
221301927332,0.09072223811592799
221301927334,0.4682784177317673
221301927356,0.17590164123804528
221301927400,0.5446525250567873
221301927421,0.6908078298907244
221301927429,0.6517091265043695
221301927452,0.09229514133521087
221301927467,0.13254290130161664
221301927472,0.5547248213874457
221301927513,0.5362396053867585
221301927539,0.1229708254150954
221301927564,0.6368227572515076
221301927571,0.16254061302429065
221301927591,0.10207646533524807
221301927665,0.16074402164788762
221301927679,0.14015022578825373
221301927747,0.10614870006398895
221301927756,0.1806027372666812
221301927809,0.451440943791114
221301927818,0.1334525218314244
221301927861,0.11788691542619785
221301927878,0.11829563659851346
221301927889,0.28847694077227853
221301927971,0.5657614061578297
221301928023,0.12335886122449698
221301928034,0.7454871257460173
221301928120,0.7869245963463068
221301928134,0.14609953978284632
221301928150,0.48390503860676765
221301928191,0.7079680330341335
221301928198,0.1469685720142316
221301928208,0.13352495442829002
221301928237,0.34470736265081703
221301928261,0.7438682197107012
221301928264,0.10958758473825458
221301928336,0.0864821654418827
221301928429,0.11724538881173302
221301928524,0.2186537689497778
221301928533,0.12005428241137138
221301928587,0.10861136914429888
221301928603,0.7505921827860288
221301928640,0.4234752119424903
221301928719,0.12032832049920604
221301928723,0.5468526987589071
221301928726,0.12993702282931857
221301928727,0.6832149545467171
221301928802,0.6204442073328273
221301928882,0.4115757845136785
221301928889,0.4193819975851449
221301928897,0.17482386636824768
221301928923,0.7419787237797548
221301928955,0.39558620173179637
221301929051,0.14707893817858794
221301929182,0.5642853023002731
221301929257,0.5152487837409462
221301929276,0.5937472117618138
221301929284,0.5467217460165429
221301929287,0.09116374929025446
221301929303,0.5860193715280291
221301929337,0.7481352054745042
221301929340,0.13623828523751488
221301929367,0.21586885138213127
221301929370,0.5928578505817081
221301929457,0.11044010286222893
221301929473,0.6079803811344839
221301929496,0.09023156503283493
221301929527,0.32190971288784365
221301929530,0.20421724404103073
221301929542,0.5414696014994963
221301929551,0.1362179583617271
221301929605,0.7307425866988403
221301929634,0.2274200731913906
221301929731,0.4669745702236588
221301929835,0.5775011816606409
221301929853,0.15817603698693816
221301929941,0.11869397795746384
221301929973,0.09369026522867568
221301930002,0.6241282842051492
221301930006,0.14669959540089364
221301930047,0.516578626258867
221301930066,0.3486104972820432
221301930083,0.4923936400184134
221301930101,0.4656587374280435
221301930152,0.31539917665166906
221301930188,0.43223351385369063
221301930210,0.23598813539789174
221301930212,0.4860900246975783
221301930320,0.5064598402953208
221301930334,0.7053096829708996
221301930345,0.5444208789605101
221301930360,0.11960908634923155
221301930367,0.5019668244069039
221301930418,0.17262924707863933
221301930437,0.1018334044498249
221301930518,0.3336551678649406
221301930618,0.10193460902183858
221301930621,0.515443602090716
221301930666,0.10909171433163205
221301930734,0.6493309795825936
221301930770,0.13338751932295861
221301930806,0.0890824303250428
221301930856,0.1810872204941978
221301930873,0.19566739755386622
221301930885,0.13055397746011047
221301930902,0.3612052046163423
221301930954,0.3889267950887157
221301931016,0.12133129751205855
221301931063,0.6582250675973876
221301931127,0.23862838744551243
221301931221,0.5194179275966979
221301931225,0.16144315590511818
221301931273,0.17202416136173593
221301931284,0.7122891846781464
221301931317,0.2300052946384501
221301931389,0.11786748151401964
221301931426,0.7343982745759762
221301931469,0.40075995810462334
221301931520,0.13726943570919534
221301931727,0.588760263249183
221301931741,0.518165584810871
221301931786,0.298482490012352
221301931798,0.5850221789896733
221301931816,0.11408843784660931
221301931827,0.6448306177226142
221301931835,0.6641425373607723
221301931870,0.6191216294675588
221301931887,0.11569531101869014
221301931980,0.17068314034898233
221301931997,0.389927805101906
221301931999,0.1201782662798887
221301932102,0.5154296716335605
221301932106,0.0639268172721963
221301932153,0.1027576498636164
221301932204,0.5746662099585249
221301932239,0.4568898429208976
221301932265,0.4210914986733513
221301932288,0.13199782926471676
221301932358,0.7636147611007112
221301932389,0.2150095899389687
221301932390,0.5034791995005156
221301932470,0.2254426679986584
221301932482,0.5317616627007699
221301932545,0.14914864909033435
221301932561,0.23695371368193155
221301932596,0.12835573751112886
221301932601,0.09303217408012687
221301932658,0.6635851456759624
221301932697,0.34205711691941887
221301932764,0.6557944680803499
221301932767,0.23179759556831028
221301932826,0.6085748107801544
221301932845,0.3917448456140278
221301932876,0.4576293662580282
221301932889,0.15674989509717902
221301932912,0.09646173232428001
221301932980,0.12850888818055073
221301932992,0.7825588465211806
221301933011,0.12725069915833698
221301933019,0.7373213370459327
221301933151,0.6833987615545579
221301933170,0.6949389473870756
221301933201,0.10722624604884534
221301933260,0.15788085610076794
221301933267,0.155931205966271
221301933363,0.11463387447802642
221301933414,0.23225585866688106
221301933455,0.6133239120704259
221301933507,0.12740241977942376
221301933511,0.5114125007527265
221301933539,0.17352237714617838
221301933572,0.2010039161827374
221301933601,0.6677631791442106
221301933615,0.6883509257010996
221301933633,0.158280734440188
221301933649,0.12528461931575327
221301933652,0.13508455797746818
221301933656,0.7451415758971289
221301933676,0.4881300914178707
221301933685,0.3392435113165602
221301933740,0.10944476695275662
221301933761,0.40355727530625557
221301933780,0.22680382419358505
221301933782,0.7410445775496924
221301933867,0.6322555621789087
221301933879,0.7451497073477675
221301933930,0.11983054185083093
221301934008,0.16254195137653846
221301934010,0.14986187307634724
221301934020,0.3203932419592288
221301934063,0.4420711298711229
221301934083,0.15312155288663817
221301934169,0.10361698070864371
221301934174,0.16105464046865428
221301934220,0.3900091317686081
221301934228,0.41792384846674885
221301934234,0.5022007891271403
221301934336,0.40545676571206934
221301934391,0.22638890418820679
221301934392,0.328963054977405
221301934398,0.1214805482893578
221301934405,0.625433148086363
221301934413,0.46673116916800184
221301934436,0.5490099063561734
221301934465,0.409874134802332
221301934472,0.3032156903047634
221301934478,0.14147121950116764
221301934507,0.1189409773376278
221301934526,0.5911206860967751
221301934550,0.7271155514273077
221301934561,0.1003323059499827
221301934573,0.25441226590929217
221301934591,0.2098459431420163
221301934613,0.43737152178184086
221301934683,0.14718017120653826
221301934726,0.18031758368068487
221301934848,0.11677063522578823
221301934943,0.2451021972483469
221301934948,0.4779073076157832
221301934953,0.599086653701041
221301934972,0.1073281612811967
221301934992,0.1718076335400763
221301935038,0.5098057904987031
221301935082,0.14228739076006222
221301935085,0.4290240455798053
221301935107,0.7560314503369828
221301935142,0.431833496897484
221301935154,0.5364712509346274
221301935184,0.19759781677166907
221301935228,0.10460148482097749
221301935241,0.38835539588243845
221301935252,0.7377437312121199
221301935289,0.10716132143036912
221301935376,0.09888972698006844
221301935402,0.21401471345240106
221301935406,0.10833241706750041
221301935422,0.48535084433263015
221301935508,0.3524742754951942
221301935524,0.5435262067093903
221301935526,0.4138933354459417
221301935529,0.12724067269891978
221301935591,0.623701404947743
221301935595,0.35688182949078545
221301935727,0.4159972834329351
221301935739,0.48652902142346655
221301935797,0.10636490904884587
221301935847,0.6441471700809785
221301935911,0.20515352627525227
221301935921,0.2811663041848996
221301936036,0.267384672140202
221301936040,0.1661014127971008
221301936071,0.1272657876880066
221301936075,0.4479827857693712
221301936139,0.26549471621448767
221301936141,0.49756612172245723
221301936153,0.5134207265920123
221301936186,0.5822889113685126
221301936189,0.10151395449902627
221301936191,0.5615627672236819
221301936253,0.5010726068896295
221301936278,0.7413607186874144
221301936321,0.7496419807401927
221301936324,0.4557803055328622
221301936433,0.2708038175639966
221301936505,0.1255166208109287
221301936544,0.171607114825043
221301936580,0.1698724709813464
221301936586,0.28538457220036356
221301936591,0.49499222317203473
221301936607,0.17075363224266793
221301936616,0.09171333052712183
221301936662,0.5097503559506732
221301936687,0.566897660117265
221301936705,0.4541465567399083
221301936785,0.4651757272817037
221301936832,0.17237241129992184
221301936855,0.7189029075064032
221301937069,0.6174816078163267
221301937097,0.7282385657604058
221301937115,0.6228150479870455
221301937129,0.6406646332345876
221301937171,0.14967900810883197
221301937192,0.23434437952882944
221301937247,0.4181842978334269
221301937258,0.4150841059208621
221301937266,0.4764187009514825
221301937449,0.1843404733595738
221301937568,0.40007899364038507
221301937677,0.17298728034351188
221301937679,0.11416564530242716
221301937728,0.5315802306150299
221301937734,0.13270528785742522
221301937739,0.4182045205909113
221301937779,0.42536973698806446
221301937904,0.5870085583491341
221301937913,0.09228202150562705
221301937937,0.12150351003197846
221301937951,0.5190597075218798
221301937982,0.6999394911215715
221301938016,0.5350644483383713
221301938045,0.7433274412535056
221301938069,0.12184860040235113
221301938082,0.17044776097378925
221301938266,0.2440643971376197
221301938388,0.2234036473740774
221301938390,0.2838228948028142
221301938400,0.1610873003392836
221301938415,0.21019980077290548
221301938491,0.17753236296231678
221301938515,0.3349939736536532
221301938530,0.7381336671197988
221301938657,0.450046263131318
221301938729,0.3090131334488724
221301938833,0.13526533856539236
221301938837,0.4701014068779501
221301938841,0.1195707795285027
221301938857,0.10011128045340778
221301938891,0.7155417284407276
221301938904,0.07929464008593327
221301939048,0.4300033649729104
221301939143,0.5154365175877121
221301939184,0.18979450296429187
221301939185,0.09622297559712524
221301939196,0.5844238213176333
221301939202,0.694753561185721
221301939208,0.12642762897394755
221301939318,0.12127063065903519
