Id,probabilidade_churn
221301617569,0.14497907094106116
221301617572,0.3925950874964168
221301617650,0.504958337953893
221301617667,0.4268877565912658
221301617699,0.8028487136488703
221301617700,0.5963946213002499
221301617710,0.8621941863743128
221301617732,0.300667003513095
221301617789,0.5575453985281158
221301617843,0.11032603775346153
221301617903,0.8284984279773618
221301617938,0.8614553975297663
221301617955,0.8604164905317403
221301617962,0.39972973681015617
221301617989,0.4614882587872267
221301617994,0.09517727669416817
221301617998,0.8099616380172169
221301618033,0.11279759862133149
221301618114,0.3974746838463142
221301618118,0.5423018288535669
221301618127,0.3051759056422073
221301618158,0.20519732929281675
221301618248,0.23325830529191874
221301618258,0.10608307595531807
221301618275,0.5348832102502931
221301618332,0.6548706878517319
221301618377,0.1496732867307878
221301618460,0.09779918893848571
221301618603,0.08992084224435956
221301618664,0.8107983822895451
221301618676,0.09592596575592786
221301618815,0.46206786910172665
221301618868,0.14622087579935514
221301618869,0.14414074251266365
221301618896,0.48281578010019643
221301618942,0.2696361664341461
221301619036,0.8175114808664942
221301619084,0.09255820705024548
221301619085,0.17389126267811988
221301619099,0.11429406285786299
221301619141,0.08434585998832542
221301619205,0.5592098981128839
221301619233,0.11427982769624122
221301619240,0.10892696303600577
221301619241,0.11278450136178864
221301619277,0.13826554745429623
221301619282,0.10597256847246005
221301619378,0.36770231532237935
221301619500,0.09999064871077548
221301619558,0.1993720754472862
221301619599,0.8795485355178351
221301619602,0.06826093449696576
221301619689,0.054134842293999653
221301619696,0.10978994651191139
221301619755,0.42371619163231217
221301619798,0.42547494707421135
221301619817,0.8462783333942828
221301619867,0.13187124086986637
221301619896,0.8632110552968197
221301620035,0.6557155735264556
221301620039,0.517080726328601
221301620115,0.15872575572560021
221301620123,0.1585538549129925
221301620150,0.7735247924147205
221301620169,0.0781122556034695
221301620205,0.33802850867300405
221301620339,0.9212661081656001
221301620366,0.2602450547129587
221301620405,0.5570475351218169
221301620458,0.29414549617697733
221301620461,0.8603431408849986
221301620463,0.6918984976060079
221301620481,0.3526097441766148
221301620504,0.15780270227230597
221301620592,0.1569043751459853
221301620622,0.1123306594746376
221301620702,0.612159919462286
221301620714,0.44806409482835835
221301620795,0.16352567767387255
221301620797,0.27434992973853556
221301620801,0.863388880561519
221301620913,0.11836460663760419
221301620980,0.4376590857288143
221301620993,0.8727176179099326
221301621093,0.48196831128030493
221301621261,0.37757456098511055
221301621335,0.641947268301778
221301621381,0.4283896684700458
221301621457,0.3426034272089071
221301621523,0.15195623527872934
221301621528,0.4587353531366848
221301621559,0.5052466886260397
221301621568,0.25227534110550826
221301621578,0.2646835242221805
221301621642,0.1033914269313918
221301621751,0.16105509923511035
221301621822,0.47185605467963665
221301621840,0.4278648707322662
221301621944,0.3908427697433896
221301621960,0.35472300257562484
221301622042,0.098051100114281
221301622058,0.8256323331806851
221301622073,0.47370566763519345
221301622104,0.2750892110319788
221301622145,0.21728765308190673
221301622157,0.40641236250266016
221301622182,0.10454086078138351
221301622199,0.11087870397480315
221301622203,0.0984880924709115
221301622269,0.14386187338245274
221301622278,0.7777650217411606
221301622309,0.45538705528021584
221301622371,0.1543029240647501
221301622372,0.23877886755342576
221301622399,0.0753411125727053
221301622473,0.15979081763975422
221301622486,0.35529092554677194
221301622492,0.14318948313962648
221301622535,0.8003973052587173
221301622643,0.6831389385753267
221301622675,0.09560508925658316
221301622700,0.04966917436161459
221301622726,0.6423697956702477
221301623077,0.06486532734406747
221301623119,0.16863871425084437
221301623124,0.1263993208629236
221301623191,0.40007734128019584
221301623250,0.18861111514991125
221301623258,0.40259800665298584
221301623270,0.4569281855285621
221301623271,0.15357591472629423
221301623292,0.15352575328236587
221301623310,0.7798980035905942
221301623328,0.1948804273404989
221301623360,0.5712406023027141
221301623428,0.8377445446968078
221301623454,0.39858202042843616
221301623470,0.9253436969960126
221301623505,0.08160258242479433
221301623568,0.15545995504040516
221301623586,0.2131552775441492
221301623599,0.5523567582189193
221301623652,0.8065650510043664
221301623659,0.43950909982272396
221301623733,0.22778356744687442
221301623751,0.5441495506894837
221301623820,0.09382379013440467
221301623851,0.15207070736685074
221301623907,0.40652046099326766
221301623930,0.3880538539274022
221301623949,0.428701438359178
221301623967,0.3863307998790698
221301623982,0.3940902246769106
221301624080,0.8547365190357719
221301624179,0.33393573600496934
221301624230,0.37340699374806186
221301624236,0.1366041691019337
221301624270,0.26974985899269427
221301624298,0.7920289811385014
221301624346,0.338400811218566
221301624361,0.10657846811512525
221301624380,0.9213434973574993
221301624495,0.5226956226634397
221301624501,0.11821198770605267
221301624527,0.142693981791711
221301624553,0.1656802998906638
221301624606,0.43145821039651294
221301624627,0.6161130404638197
221301624635,0.5373806169043185
221301624644,0.3230068135376629
221301624651,0.6533495406226387
221301624659,0.489101752890428
221301624723,0.13399868769693185
221301624799,0.5357606299280933
221301624822,0.848546802918687
221301624839,0.4001689277156667
221301624857,0.2687168749500027
221301624885,0.1353566198250104
221301624995,0.879305122603385
221301625025,0.4729559392549122
221301625039,0.08707943679750331
221301625074,0.8000108325731202
221301625081,0.849343600789611
221301625100,0.15287154294569344
221301625119,0.4877204222178099
221301625136,0.09742681013511642
221301625140,0.4804558089616116
221301625187,0.11714240969180847
221301625251,0.48687481353077927
221301625266,0.11057817121479174
221301625364,0.09949406988887738
221301625414,0.8469075519403948
221301625438,0.4663306465208136
221301625449,0.20632712718025495
221301625571,0.19563392645973163
221301625574,0.5845641827088586
221301625578,0.8049815890132108
221301625601,0.4261842327447764
221301625628,0.0648665213662814
221301625636,0.6365101001955091
221301625731,0.3574647621393329
221301625835,0.7898569645032227
221301625856,0.3168467530554295
221301625867,0.1348073697885898
221301625891,0.10213910588004142
221301625917,0.27037489462765696
221301625991,0.11638218775447913
221301626010,0.2579908853518048
221301626013,0.4948761992586439
221301626018,0.10821448757764789
221301626051,0.8430047188119614
221301626102,0.09159370059948084
221301626117,0.5392389619444731
221301626205,0.5833461850837213
221301626221,0.06863519887935784
221301626277,0.24494335123257818
221301626280,0.1512624471714246
221301626287,0.400107415441306
221301626291,0.07046336128167113
221301626351,0.4833883798481513
221301626369,0.18733540935763102
221301626383,0.3229689519780098
221301626478,0.3647570061036188
221301626501,0.8621216178046052
221301626506,0.18422916373066592
221301626512,0.6656310624160817
221301626537,0.08187903395353555
221301626546,0.4236471917952939
221301626582,0.4814392494770499
221301626584,0.5402662583999758
221301626598,0.3952441782403786
221301626630,0.17978673221488883
221301626633,0.107971814212863
221301626648,0.12940334794043246
221301626673,0.2617324247584256
221301626674,0.34946255787997793
221301626738,0.11673823363302001
221301626748,0.5251970573779665
221301626784,0.40179816726178047
221301626813,0.5453623271595782
221301626877,0.6205168345795913
221301626963,0.13040153854063716
221301627084,0.883753322166931
221301627182,0.8697745720787345
221301627216,0.11135379650553855
221301627219,0.5080460657736177
221301627244,0.1915855997598366
221301627262,0.8517724536912041
221301627330,0.09280742569309683
221301627367,0.4121192600033723
221301627404,0.17235588941667232
221301627419,0.438631881405229
221301627422,0.16280915538400034
221301627437,0.7997643072686857
221301627470,0.644373747041285
221301627481,0.07275529553249105
221301627482,0.43764349267232394
221301627528,0.22174205010200362
221301627531,0.22642704850553508
221301627584,0.22387382584403803
221301627614,0.17072878828554927
221301627619,0.14955630472354742
221301627621,0.9283859627227133
221301627756,0.08808278724155369
221301627761,0.16248103449727877
221301627773,0.4774747967912668
221301627904,0.10584610135434275
221301627943,0.6727835987410918
221301628009,0.1197168891207034
221301628066,0.7571532835253723
221301628076,0.06501481873104772
221301628077,0.14307094467112266
221301628083,0.14514090847164815
221301628156,0.48582231530216335
221301628164,0.5644511046552328
221301628178,0.41369099379456853
221301628201,0.1622801406373927
221301628212,0.49351263772053855
221301628356,0.354248444392953
221301628375,0.1282519963487561
221301628392,0.4559553041988241
221301628446,0.20836969516004597
221301628460,0.17038360385786314
221301628548,0.10111582355012717
221301628579,0.5728183025943969
221301628584,0.34137140603877353
221301628699,0.7354289349962214
221301628738,0.16213719251688177
221301628748,0.06995577031184742
221301628816,0.2010235044601794
221301628870,0.4748037706921811
221301628915,0.886328725576887
221301628969,0.42676595259722416
221301629093,0.3598181060809713
221301629120,0.4506393157158809
221301629132,0.7400375719142452
221301629166,0.48343689816228985
221301629178,0.8228926500947066
221301629225,0.895078592349657
221301629239,0.40857179611419964
221301629263,0.15981182965077237
221301629387,0.10074458585919192
221301629394,0.9187437495717953
221301629407,0.24577608599293654
221301629418,0.46457516830186435
221301629425,0.42334935905284493
221301629468,0.35333375212580403
221301629512,0.8375510042803498
221301629546,0.2408594711582948
221301629584,0.5768319250263018
221301629590,0.8992995577820353
221301629666,0.2382686124099053
221301629671,0.15814146902613213
221301629683,0.0948214959097066
221301629740,0.16743402536409113
221301629753,0.4180360965006199
221301629757,0.3808343409456568
221301629787,0.14669636207836448
221301629811,0.3012142532476512
221301629847,0.39068952498427045
221301629879,0.44897002937101765
221301629930,0.8600642194844008
221301629970,0.1291993340767027
221301629980,0.516676266148557
221301629986,0.18710085696125764
221301630004,0.36252749971696013
221301630011,0.11332069174896361
221301630071,0.31612728704719356
221301630088,0.13147576772519035
221301630121,0.13205533036234948
221301630186,0.3803045297893234
221301630194,0.5538628471403305
221301630205,0.08626622726188671
221301630265,0.20582963415050912
221301630268,0.5317511278426749
221301630327,0.11662269436389251
221301630352,0.17781758332099395
221301630383,0.5731260028307043
221301630463,0.17131874058474617
221301630488,0.31989854882772506
221301630490,0.8134543964028094
221301630500,0.46851324608530204
221301630529,0.11159584408116176
221301630573,0.10848584276002567
221301630662,0.0971491981028803
221301630664,0.12245247251316708
221301630924,0.46587369848164734
221301631027,0.6274845341428944
221301631113,0.6062817098041839
221301631118,0.14091758430631918
221301631142,0.3179911881028006
221301631158,0.20207244138787225
221301631165,0.06728814704944533
221301631227,0.08382173850164729
221301631320,0.491226487558152
221301631342,0.31117902602497716
221301631398,0.08792908154652392
221301631411,0.39944678868167083
221301631463,0.08845683276892044
221301631538,0.06763120550087583
221301631545,0.1417626970289858
221301631601,0.537374159851489
221301631622,0.7208933309780263
221301631655,0.3013370966887111
221301631697,0.41591495758320024
221301631702,0.39789944284263934
221301631719,0.2779937278224577
221301631770,0.8522092217532851
221301631794,0.5478903387019933
221301631829,0.5525111062066032
221301631902,0.45636260000873236
221301631988,0.2658560805165294
221301632027,0.16793834290906534
221301632029,0.08149373190353253
221301632052,0.691911737800227
221301632141,0.3275481512810617
221301632153,0.6795237850602109
221301632159,0.09871048453131082
221301632188,0.1275277573195092
221301632205,0.427982249362914
221301632228,0.10006779621480531
221301632252,0.36201056270784565
221301632345,0.48113942203744514
221301632363,0.3358591779394273
221301632375,0.2966156997463374
221301632411,0.6218288561962405
