Id,probabilidade_churn
221302394622,0.10224378364452669
221302394671,0.36521224386632023
221302394721,0.163306170776968
221302394742,0.5918245451251061
221302394783,0.48862787734267465
221302394811,0.1270009011775234
221302394885,0.7064135132945445
221302394896,0.4248788752759342
221302394999,0.5642860970912427
221302395005,0.23932634716543605
221302395009,0.4092385875940428
221302395047,0.6564305149868359
221302395063,0.3098280963532924
221302395094,0.5424347390704061
221302395113,0.20042186604802487
221302395158,0.5771966226082703
221302395166,0.6526649309565263
221302395201,0.30615062594046555
221302395212,0.13072741751724185
221302395272,0.1842266991264569
221302395401,0.4252797877918587
221302395428,0.10016159474775872
221302395445,0.26161388820470216
221302395574,0.13187407262656303
221302395591,0.6770935769277466
221302395635,0.6432710790011206
221302395649,0.42518060111249356
221302395653,0.47709269433515844
221302395659,0.6431025896495539
221302395698,0.437101000827818
221302395933,0.5598011668992896
221302395960,0.5667692313010765
221302395964,0.15524809782688487
221302396005,0.20536196064664464
221302396007,0.3724478660629741
221302396051,0.6959712982261659
221302396161,0.12984441964146004
221302396187,0.6456264394727117
221302396216,0.12498544320481833
221302396230,0.1897979848131287
221302396289,0.10628185184736468
221302396427,0.5626940406313826
221302396523,0.2988170909838917
221302396607,0.6543880839519884
221302396621,0.5860853177160296
221302396622,0.7135407166936462
221302396630,0.45116879936772547
221302396800,0.4813080591168798
221302396803,0.40454235691919865
221302396852,0.7310804257741971
221302396862,0.5748692682071184
221302396894,0.13654009879211726
221302396896,0.1875480514152809
221302396927,0.7171042094455615
221302396966,0.2743850413580158
221302397011,0.6321745990348362
221302397033,0.09362416757325367
221302397069,0.5794981572650751
221302397070,0.3698443171679429
221302397097,0.17065953443473125
221302397138,0.3842737089764138
221302397145,0.6930704772015513
221302397193,0.23820175282281036
221302397194,0.10309506683032774
221302397255,0.11158263286967837
221302397293,0.26120646252433893
221302397324,0.4582258768735314
221302397350,0.11439457252355126
221302397353,0.11134452590889883
221302397442,0.13787765513063238
221302397462,0.18721469460460274
221302397528,0.3480096243000805
221302397537,0.7187254152443272
221302397590,0.7252277455366813
221302397617,0.12307824903499198
221302397638,0.3837899840471678
221302397764,0.6290988266559243
221302397787,0.15866655707100302
221302397801,0.27238832354586917
221302397806,0.5715158855200781
221302397884,0.10788793097659402
221302397952,0.16987420932006408
221302398047,0.1398389946955536
221302398050,0.5182685119741048
221302398070,0.1044858455866419
221302398118,0.5183787491367698
221302398161,0.12132847425157633
221302398191,0.7314544009280481
221302398202,0.40941846291890027
221302398217,0.12275914911601257
221302398218,0.5232360902892025
221302398228,0.4149224921393069
221302398239,0.15526119760719748
221302398297,0.12454053147718902
221302398338,0.12437613982915699
221302398381,0.49664275541673614
221302398414,0.1278664398172149
221302398423,0.6099744439632699
221302398432,0.6155386546419234
221302398460,0.5593115194571597
221302398622,0.10870111825205045
221302398632,0.5856656695045778
221302398697,0.5347209055366422
221302398700,0.5395573700400723
221302398705,0.7322999365464696
221302398806,0.5447694444961652
221302398931,0.3987405423807379
221302398984,0.48799111788612076
221302398993,0.6798215415792874
221302399030,0.5169679114136619
221302399043,0.5395225583237779
221302399085,0.4419838744325264
221302399098,0.3635039324415771
221302399107,0.13348905742838418
221302399108,0.6002853487019881
221302399218,0.41704345896611106
221302399222,0.4704823779808618
221302399352,0.12262857574579582
221302399364,0.1743574956112154
221302399367,0.3065910451548527
221302399441,0.15662741035601768
221302399478,0.47902348032956077
221302399500,0.1260763984278099
221302399510,0.6346857731356048
221302399516,0.5392548825572685
221302399534,0.5516578196317568
221302399620,0.4680005895261317
221302399641,0.1392906005681931
221302399702,0.11504753671617678
221302399727,0.14365318152874193
221302399744,0.10734870778334227
221302399758,0.5056481453081515
221302399776,0.17407707453555785
221302399810,0.13211071482788445
221302399890,0.2297296728428281
221302399918,0.7199347583623557
221302399949,0.477782590460554
221302399967,0.7580631713821747
221302399977,0.16516785555770713
221302400004,0.46780480110513006
221302400018,0.7075492812754611
221302400037,0.27687990447864824
221302400064,0.6667660727852331
221302400114,0.2114614331110435
221302400202,0.5427747337533961
221302400234,0.5249077541144289
221302400244,0.14241775133340812
221302400293,0.1433371150599042
221302400329,0.16636720453589424
221302400368,0.7841003153629954
221302400400,0.12776935171793086
221302400436,0.27080963354418514
221302400568,0.34386918975820197
221302400577,0.7542772661350048
221302400617,0.1211108566572918
221302400780,0.5657762958725641
221302400826,0.14506855581208636
221302400899,0.6359917188776356
221302400910,0.1639018330717658
221302400925,0.6557704023889258
221302400941,0.2705500009118251
221302400947,0.29412468140932396
221302400957,0.5447459223268453
221302401020,0.16371671068735402
221302401088,0.13561825964603447
221302401115,0.640057597655526
221302401116,0.5564693087304364
221302401130,0.12278627092770271
221302401168,0.1393354170966005
221302401192,0.10562444999206781
221302401256,0.3653203233872288
221302401289,0.47987486944947655
221302401333,0.6165006988955908
221302401338,0.13310751701527185
221302401385,0.7347505694300246
221302401430,0.3113512205052529
221302401432,0.747846737572507
221302401480,0.7984917958949727
221302401505,0.5768369730843209
221302401506,0.1007466914374037
221302401561,0.10263778652788254
221302401606,0.10146458110267624
221302401634,0.40179950496074684
221302401640,0.13022899615460543
221302401778,0.5081373976952824
221302401820,0.12972951526775395
221302401834,0.6285968570462114
221302401911,0.4764820635894309
221302401944,0.5359961075248574
221302401948,0.21188354192327327
221302401961,0.4732937661426934
221302401967,0.5345201975819852
221302402109,0.21264824358657095
221302402211,0.7930226939997601
221302402278,0.4935827266972096
221302402300,0.2532572410723312
221302402325,0.15264462318077995
221302402333,0.45193689290261785
221302402378,0.6167653107392381
221302402391,0.5459379765817103
221302402505,0.2932225027803417
221302402543,0.4395507391191658
221302402654,0.09072046160124055
221302402715,0.14847820173669635
221302402719,0.6636326936967758
221302402735,0.740476473363659
221302402741,0.17182005293093866
221302402746,0.09212691072428977
221302402853,0.46165037944572634
221302402859,0.6172611277614808
221302402872,0.43451650132628883
221302402911,0.3816413219165385
221302402975,0.6999434884379621
221302403030,0.11643329019773593
221302403035,0.20394768776984687
221302403060,0.40265495765601794
221302403144,0.4102344457537493
221302403151,0.12605315107597317
221302403164,0.32964376733885037
221302403181,0.14781378919161942
221302403195,0.22013144345726054
221302403197,0.14407413598021301
221302403211,0.12006264623771945
221302403222,0.524899676549017
221302403250,0.13655217607937628
221302403270,0.7455794609238272
221302403274,0.09937671645998349
221302403281,0.22091540748560753
221302403344,0.5979961840691784
221302403430,0.7469703306928418
221302403557,0.44870020486664525
221302403620,0.10116187521665132
221302403641,0.12403758082375518
221302403674,0.5542267777088696
221302403688,0.3671207950429845
221302403695,0.2897503639639543
221302403739,0.25047857889552183
221302403792,0.5409407455843709
221302403815,0.23798474184200263
221302403832,0.5814807024648484
221302403852,0.15143146964493467
221302403860,0.38474276870858876
221302403920,0.36372477948537013
221302403943,0.42953584031233527
221302403977,0.16196073078378515
221302403989,0.5350506344414352
221302404050,0.15728299599375345
221302404079,0.42184732962625804
221302404091,0.11170182015264904
221302404106,0.09594193685635119
221302404116,0.6962027901069991
221302404130,0.1548658390909683
221302404146,0.14451180801020888
221302404154,0.6916904506266721
221302404214,0.5469902769600776
221302404216,0.1279555074938691
221302404350,0.6897629530233268
221302404379,0.6205960543421194
221302404407,0.34347893906077526
221302404422,0.31407385405696714
221302404471,0.13756522542825375
221302404519,0.5291893532792044
221302404532,0.4968445496770009
221302404533,0.7654378391421062
221302404577,0.09290845180552183
221302404591,0.11898467684909246
221302404636,0.13426703002212087
221302404675,0.5539302391585589
221302404682,0.11833381190121364
221302404689,0.14350465369210147
221302404725,0.21801522969048853
221302404748,0.6545011590895784
221302404754,0.13642274909327087
221302404783,0.310343890742571
221302404800,0.11026182638930335
221302404835,0.45716421350731357
221302404849,0.31209551573422734
221302404865,0.5478893071371276
221302404870,0.5910720458111813
221302404883,0.6203177932961766
221302404887,0.11457053847277128
221302404967,0.16079805669064168
221302404999,0.16771305892105356
221302405007,0.7404762932605907
221302405020,0.7965904657067947
221302405066,0.09384703571333912
221302405071,0.3068455722978271
221302405212,0.704480436522344
221302405218,0.5501392505384309
221302405228,0.08958627995873772
221302405235,0.39215474125158584
221302405264,0.2608032131047596
221302405294,0.12131482762604691
221302405345,0.2331505140864159
221302405355,0.13573391014896782
221302405425,0.7828032993050921
221302405465,0.13037331541642255
221302405467,0.15269322365340657
221302405506,0.4573185472031385
221302405524,0.2018674459105136
221302405530,0.49910824067434045
221302405677,0.1365572966513441
221302405714,0.09810263192459426
221302405756,0.5869926633325926
221302405777,0.10869320406198488
221302405782,0.207550195652371
221302405796,0.1452091577954354
221302405853,0.42797900388173166
221302405888,0.12182622969284118
221302405937,0.6151109840257728
221302405940,0.15381172876546856
221302405951,0.2016940770618775
221302405979,0.6806298288125973
221302405999,0.4671540377886452
221302406098,0.16619280146781912
221302406107,0.16078650020233246
221302406121,0.5184888964683594
221302406125,0.3803980386478597
221302406129,0.13822641701049088
221302406159,0.6224165540393065
221302406197,0.5025211330219539
221302406212,0.5874366425416282
221302406329,0.17418925033770594
221302406353,0.16005849159696378
221302406502,0.7007261164788503
221302406513,0.16909651404470197
221302406530,0.29299710905925164
221302406555,0.45231832085819584
221302406577,0.6475633001656329
221302406615,0.34763528425303203
221302406640,0.10164375868396655
221302406696,0.4336698115787102
221302406757,0.15374517245916133
221302406769,0.26594307310766113
221302406800,0.39727594058725313
221302406803,0.3894811011726057
221302406810,0.37656739339799444
221302406984,0.5293927846148458
221302407100,0.4387197016102468
221302407189,0.502751715035118
221302407218,0.1278258735635071
221302407287,0.16574521283314175
221302407325,0.09099586454726764
221302407338,0.21217051941093765
221302407361,0.664243721331809
221302407369,0.481369536429643
221302407398,0.20676264447694837
221302407407,0.25761311538095805
221302407418,0.12975023896538362
221302407497,0.22148637619376016
221302407511,0.3600876800717684
221302407534,0.13898881455311557
221302407560,0.27046284811879895
221302407587,0.7576182905767235
221302407604,0.15238710792885374
221302407672,0.14660228481669837
221302407721,0.3061969190861541
221302407728,0.1618320508012132
221302407735,0.17416624387176993
221302407759,0.5861718076124518
221302407769,0.32571800731229084
221302407782,0.15953883097312488
221302407822,0.11042476312697465
221302407867,0.48271424429068405
221302407879,0.3467823031564342
221302408006,0.14202215071116747
221302408037,0.09935749913226685
221302408058,0.47849975583106985
221302408102,0.6077756724406063
221302408122,0.5721164766619596
221302408149,0.7284833058590949
221302408177,0.15681159025475364
221302408183,0.6890584525720731
221302408228,0.545892179413772
221302408247,0.15313542617711376
221302408261,0.38357853511649065
221302408359,0.5759433347173233
221302408465,0.1163661268757887
221302408489,0.4379966723071645
221302408557,0.13563245549919603
221302408749,0.08371173607062705
221302408751,0.49581152370329284
221302408782,0.5006636490685039
221302408799,0.4752187798487707
221302408855,0.4106086083120255
221302408911,0.4313868713472053
221302408965,0.5331033934110128
