Id,probabilidade_churn
221302153342,0.12107184346224636
221302153346,0.3623303345776074
221302153351,0.8627202423483742
221302153396,0.21730936130026005
221302153431,0.1494767521456803
221302153465,0.12550766989174886
221302153468,0.1248106548436194
221302153500,0.11640497082512086
221302153519,0.10263237405491613
221302153536,0.8699621823043185
221302153549,0.8507816933777181
221302153573,0.08371692337792963
221302153578,0.5938024335408887
221302153579,0.1959995097393384
221302153654,0.1722921511139063
221302153673,0.6113713506059566
221302153675,0.2638171977364453
221302153687,0.42784035599275333
221302153776,0.8694927049556629
221302153876,0.5058807006641092
221302153951,0.3901371750905025
221302153952,0.5633128069595372
221302154004,0.15369321621486368
221302154006,0.6519327417151006
221302154164,0.23239366673533085
221302154165,0.8253489420131821
221302154200,0.39768914711242653
221302154247,0.12323350014134184
221302154283,0.4798003935869324
221302154400,0.21160363227201945
221302154459,0.11691936006738954
221302154550,0.1833515330760214
221302154554,0.2039093357422168
221302154563,0.4238061017690743
221302154600,0.11932275831335423
221302154671,0.13931082767440567
221302154706,0.12809347665769028
221302154721,0.11209648059952591
221302154726,0.14418038947342576
221302154813,0.14236496004349766
221302154826,0.4233211049234814
221302154849,0.14525457026511024
221302154937,0.8507844418614156
221302154943,0.12808187653883873
221302154992,0.20986296881930577
221302155033,0.10722361869333534
221302155035,0.12647344161138063
221302155066,0.2449390904812816
221302155074,0.20998899583257608
221302155087,0.3734038803170504
221302155125,0.12198010506128855
221302155135,0.14036875270065183
221302155162,0.6912945943669742
221302155202,0.8933536327473781
221302155221,0.3111285434827528
221302155251,0.7818572645337557
221302155283,0.9140266121868594
221302155299,0.48029381432845486
221302155307,0.1632133139939968
221302155324,0.16431626730453525
221302155370,0.11997545263510481
221302155416,0.29766697355203764
221302155581,0.4737588417350516
221302155590,0.3475323055927189
221302155620,0.21220861730378415
221302155628,0.09173597167048517
221302155651,0.3457317545497879
221302155665,0.1540366096808839
221302155672,0.8632664510243471
221302155674,0.5347068987191526
221302155679,0.5566632437206664
221302155692,0.6965553898051559
221302155704,0.5468211040337047
221302155723,0.2067501844953505
221302155746,0.15508944618362736
221302155751,0.5177950629277606
221302155779,0.116000097747978
221302155784,0.1829694241918482
221302155844,0.8571984188467112
221302155881,0.15267155740118296
221302155892,0.5190476454652072
221302156036,0.8503606481633973
221302156080,0.12894607522415666
221302156088,0.4103030030627919
221302156101,0.6593333993420093
221302156104,0.2925903928257458
221302156113,0.34814610776664895
221302156129,0.6718563085443563
221302156209,0.20466255135021
221302156214,0.21253143861283155
221302156306,0.1471718170660883
221302156310,0.09453579757643998
221302156348,0.17410487091406157
221302156373,0.11359360533792948
221302156434,0.3252427643561532
221302156477,0.3710119890463773
221302156501,0.7476507094112498
221302156537,0.3709558231277438
221302156554,0.1772187094413315
221302156574,0.8664280295188859
221302156664,0.3957189036953435
221302156672,0.1277399235365499
221302156678,0.7149332445990176
221302156765,0.12998581280825094
221302156773,0.34591176095042353
221302156832,0.12115845780426988
221302156842,0.2723845577990677
221302156862,0.7107096096544019
221302156882,0.6798839487072531
221302156919,0.26563988275856343
221302156955,0.3979795049264049
221302156973,0.13479734667232235
221302156990,0.5928395624402419
221302157034,0.2392690118620087
221302157066,0.4381586957009801
221302157147,0.36082866849626805
221302157157,0.14572183255050886
221302157170,0.6717752418424859
221302157174,0.15072000767047386
221302157214,0.6540506400191466
221302157215,0.6698542303734155
221302157217,0.1739008446162439
221302157231,0.10299915613556908
221302157244,0.16221315316968213
221302157285,0.49643035736115465
221302157312,0.16354007796277056
221302157318,0.8671438484154445
221302157327,0.6565697468873276
221302157334,0.5481927231288171
221302157341,0.12755030707592246
221302157361,0.8215931912937979
221302157447,0.44604983992104963
221302157502,0.24418555258757876
221302157585,0.11813527132746515
221302157590,0.12644061422641223
221302157650,0.11944346163900316
221302157657,0.28071551662988586
221302157690,0.20416470867915731
221302157781,0.291447080784238
221302157835,0.1318090861600333
221302157904,0.16037042725644018
221302157929,0.2464007994230131
221302157942,0.14776589610023594
221302158062,0.14414715997868524
221302158082,0.4669500162213527
221302158109,0.3095107885046705
221302158136,0.49809863356301454
221302158139,0.8800574384443133
221302158145,0.1565885405073929
221302158161,0.0941666609160365
221302158194,0.1854630775100617
221302158200,0.27144492549445254
221302158240,0.5628086597967831
221302158249,0.8466984068906198
221302158265,0.7050440946640055
221302158272,0.2702252591805724
221302158318,0.7866410228329044
221302158391,0.1826074273039111
221302158396,0.8745146585626319
221302158504,0.4927510921183682
221302158517,0.27290772135086855
221302158523,0.7662622798926896
221302158530,0.3973916305808273
221302158537,0.5215936585011858
221302158621,0.6850667839161373
221302158636,0.08997477842809082
221302158692,0.7101252423845882
221302158865,0.14133456688567034
221302158879,0.16076749634860568
221302158887,0.12079667827824297
221302158892,0.1409741756134839
221302158917,0.43542933890709334
221302158989,0.8759943926644027
221302159008,0.5805160324554608
221302159020,0.7049211862024043
221302159025,0.38921918172685266
221302159049,0.5676267808144343
221302159076,0.4744003703451225
221302159077,0.15823539160425945
221302159078,0.8479286520577358
221302159102,0.11027583259296027
221302159105,0.6605258017800677
221302159187,0.14716186622263722
221302159200,0.874378829364182
221302159207,0.5976588998588686
221302159253,0.48939791243641784
221302159291,0.12718866466089934
221302159293,0.3233654011822311
221302159408,0.12214232950402878
221302159422,0.08420205405854783
221302159461,0.1216057471608758
221302159473,0.1306162403870859
221302159491,0.47235345677910945
221302159506,0.1620643120344683
221302159520,0.7692441761321454
221302159547,0.6805162193624565
221302159549,0.2875209256911253
221302159562,0.46086371791244973
221302159620,0.5639158061655468
221302159678,0.12747381507110944
221302159709,0.1491083401364252
221302159711,0.8221805864155455
221302159715,0.07661685769951962
221302159744,0.6369129947009118
221302159774,0.2072741083634197
221302159870,0.11503776865515077
221302159904,0.43771649306724125
221302159938,0.27673761084135307
221302159944,0.16921026713685428
221302160058,0.6611156163920473
221302160072,0.11337161560220652
221302160124,0.5552959139327382
221302160178,0.16496662474292212
221302160225,0.14689077890241642
221302160234,0.16479776283191108
221302160245,0.6713085871443839
221302160252,0.3026091441623949
221302160271,0.5081809446657706
221302160275,0.24860338268757098
221302160339,0.4702765896858776
221302160474,0.6311447253084203
221302160481,0.13601921857218346
221302160496,0.1388560656249495
221302160502,0.10841065815525192
221302160504,0.5081042184949632
221302160515,0.24203863576877455
221302160566,0.13341180190101246
221302160608,0.1128440889490086
221302160675,0.1842707417263162
221302160681,0.21574811971936414
221302160730,0.8715169717155637
221302160731,0.37805098900092426
221302160734,0.1255211148185116
221302160744,0.3664285257762211
221302160782,0.5824711014946402
221302160785,0.7768776998121756
221302160798,0.8876225330035892
221302160822,0.8849211681676135
221302160850,0.1348478814654957
221302160851,0.13498935428037268
221302160868,0.1391937292649419
221302160918,0.09441128483405743
221302160973,0.2162357902845778
221302160988,0.841561266401719
221302161002,0.1156708231599167
221302161010,0.17044781401651396
221302161025,0.12566285381677234
221302161033,0.2543303938398574
221302161109,0.6505509536667984
221302161112,0.13396436047030502
221302161137,0.8825069297185484
221302161174,0.2632055202803408
221302161190,0.1105055589574401
221302161206,0.7867666605381343
221302161245,0.12648392132057062
221302161317,0.16728250965189795
221302161321,0.1228818123209219
221302161342,0.12845251174778777
221302161367,0.8163901506980489
221302161380,0.11627991849309977
221302161387,0.12047771667304483
221302161589,0.32170808196331024
221302161624,0.36242150194567846
221302161702,0.1426304499470932
221302161738,0.786101523836596
221302161758,0.11537441542952973
221302161813,0.21001558752391997
221302161844,0.7156783602089476
221302161983,0.09896633646368402
221302162004,0.835289239533735
221302162077,0.3578386693202104
221302162113,0.5342616478033395
221302162128,0.39548469659539065
221302162143,0.10363781490306898
221302162214,0.7556432237249108
221302162243,0.11107536688027887
221302162297,0.5240358585612167
221302162334,0.5920690475029913
221302162383,0.0907009510866635
221302162417,0.3019434402028118
221302162441,0.32167901915627084
221302162458,0.2582193971266645
221302162512,0.1704299960435881
221302162516,0.12404013265307329
221302162597,0.580427935946911
221302162914,0.45240820708430074
221302162965,0.11387431350857422
221302163005,0.08287660126898481
221302163023,0.6637052604629179
221302163042,0.5759868126388172
221302163044,0.19946942731858858
221302163045,0.6001455408367165
221302163061,0.18103950175527422
221302163065,0.12235978283460958
221302163087,0.9012451502492603
221302163124,0.4491148526135908
221302163184,0.80922397530099
221302163190,0.2764114203409242
221302163241,0.15045928380746182
221302163251,0.5329658816235003
221302163258,0.18511590956614674
221302163339,0.21049126587113495
221302163347,0.11587134981040893
221302163363,0.08240233920998083
221302163385,0.35396417605540925
221302163458,0.1689493873613991
221302163518,0.12393439835417763
221302163529,0.4036180503027355
221302163618,0.13090997678013502
221302163637,0.47776969280109644
221302163656,0.20561217955092573
221302163700,0.17938264795257566
221302163718,0.35493985177476234
221302163736,0.08624098101890133
221302163800,0.1519972708606251
221302163856,0.1244050556910886
221302163979,0.3046460129926214
221302163985,0.6188373698927672
221302164008,0.768967729808762
221302164042,0.5384904992919894
221302164084,0.3718820701557879
221302164103,0.10912872396666348
221302164131,0.12599572661524308
221302164134,0.6210689225665518
221302164144,0.5083212684077172
221302164252,0.8000054306757671
221302164287,0.08011439094462858
221302164315,0.2813402144242377
221302164342,0.16006748777263574
221302164426,0.2626092445283259
221302164460,0.30660731330403573
221302164475,0.1261838773431813
221302164610,0.11348820140583096
221302164692,0.46984988092325286
221302164737,0.12731607762603656
221302164788,0.2539067484620974
221302164874,0.3897773888783595
221302164877,0.13206320106481992
221302164962,0.1448139629198832
221302165015,0.5035417243611651
221302165030,0.24296218463773178
221302165191,0.1833490251043555
221302165202,0.14263460343350245
221302165250,0.5983065037640778
221302165335,0.5432060733259029
221302165348,0.6083764994162454
221302165435,0.7911718666615711
221302165441,0.3640862811495358
221302165484,0.12704036176023473
221302165499,0.1314250244326031
221302165549,0.4810555106934741
221302165594,0.4999610034809138
221302165620,0.8847741595226921
221302165626,0.08981564354759564
221302165665,0.8574790698204633
221302165706,0.11808622873902798
221302165737,0.210406970372582
221302165745,0.14823744171273004
221302165788,0.7292566134432437
221302165858,0.13408946921827367
221302165860,0.1438978275715263
221302165940,0.3631620384015562
221302166041,0.22930455021117135
221302166173,0.1692316420236922
221302166177,0.8773791804837927
221302166199,0.19558844586186108
221302166347,0.11922606192246381
221302166351,0.23573853648210064
221302166393,0.17570799633389594
221302166465,0.5245413284735889
221302166545,0.4630205525085029
221302166589,0.30353452885957183
221302166644,0.4964632658520445
221302166736,0.5867208147791552
221302166832,0.8739296148569409
221302166878,0.12827967943493973
221302166896,0.7208550697793684
221302166898,0.8717914173959939
221302166901,0.1798829840809656
221302167034,0.1320083987745631
221302167088,0.16994211967343717
221302167089,0.11066721417252101
221302167100,0.8270580682682913
221302167101,0.13405256295176093
221302167146,0.3249798426491811
221302167158,0.49132385871399464
221302167182,0.14110121840692647
