Id,probabilidade_churn
221301626584,0.45354368099260445
221301626598,0.33814360800508336
221301626630,0.1756782962944039
221301626633,0.11276778664793069
221301626648,0.12152182391408364
221301626673,0.2449389960278019
221301626674,0.2725792402047374
221301626738,0.126828170810013
221301626748,0.4206324627743102
221301626784,0.3419032901577344
221301626813,0.3989110016431544
221301626877,0.4919611786776266
221301626963,0.15725714561856155
221301627084,0.6709689061796607
221301627182,0.6703514527052292
221301627216,0.11588846391299915
221301627219,0.44448977508799414
221301627244,0.17904473891870326
221301627262,0.6707261044153927
221301627330,0.11766515866809846
221301627367,0.3527279400539805
221301627404,0.174297933174415
221301627419,0.3657918135878874
221301627422,0.160600544299016
221301627437,0.6189800514804075
221301627470,0.46490457741569424
221301627481,0.12139281501527108
221301627482,0.3651943322315914
221301627528,0.19679645127917944
221301627531,0.238874002718802
221301627584,0.16686780986651054
221301627614,0.17517542059692792
221301627619,0.1449239220026337
221301627621,0.7135329880547557
221301627756,0.12002420696335686
221301627761,0.15582037678375288
221301627773,0.37703766099731184
221301627904,0.12395743329599712
221301627943,0.5545514962277645
221301628009,0.1228401864498408
221301628066,0.6027949665462943
221301628076,0.0978970745345546
221301628077,0.1417204158044682
221301628083,0.15897739324255988
221301628156,0.35211261530099625
221301628164,0.3873803350330872
221301628178,0.35197679132950926
221301628201,0.1373182767616585
221301628212,0.41359064262495066
221301628356,0.31311884157762254
221301628375,0.13817569813121594
221301628392,0.3556089216411042
221301628446,0.19514480595769002
221301628460,0.14206279396106472
221301628548,0.1079554680125327
221301628579,0.4571083140013599
221301628584,0.24832409892682406
221301628699,0.564243039912844
221301628738,0.15648588988319373
221301628748,0.09582826849854109
221301628816,0.24270332147098106
221301628870,0.3224537085273219
221301628915,0.6862262579602879
221301628969,0.37440597302497014
221301629093,0.30023415954309285
221301629120,0.38064529794997004
221301629132,0.5239791424736444
221301629166,0.3986815467117374
221301629178,0.6303616270936084
221301629225,0.6882135871043564
221301629239,0.3327615046319601
221301629263,0.1540795272573113
221301629387,0.12037047211734678
221301629394,0.701273552906933
221301629407,0.1715960397034197
221301629418,0.3655749081797056
221301629425,0.33674717396817944
221301629468,0.2557334608455434
221301629512,0.6665483152535214
221301629546,0.20302573232567392
221301629584,0.44808954570264864
221301629590,0.6947787711460451
221301629666,0.22818388488649788
221301629671,0.1389184191773927
221301629683,0.10825351950964751
221301629740,0.15673149100136693
221301629753,0.35143862166897816
221301629757,0.3276589809379833
221301629787,0.1338215708956573
221301629811,0.24717732546086219
221301629847,0.30511331948796916
221301629879,0.3724650675440402
221301629930,0.6690384162383962
221301629970,0.14065982384731218
221301629980,0.336606798176071
221301629986,0.15663940971560103
221301630004,0.3195396840939136
221301630011,0.12927335746044988
221301630071,0.2924521240993406
221301630088,0.1444962327798973
221301630121,0.1298354397443699
221301630186,0.3531103188943673
221301630194,0.4515258230852511
221301630205,0.1194197762621112
221301630265,0.16905002065104738
221301630268,0.45097633127727765
221301630327,0.12776340959232949
221301630352,0.16102453321780416
221301630383,0.4597807692645145
221301630463,0.14847388762890915
221301630488,0.257477273105186
221301630490,0.6481116152767162
221301630500,0.4045428775948179
221301630529,0.1436505542749438
221301630573,0.11545865258272026
221301630662,0.11023513710248772
221301630664,0.12632343716726335
221301630924,0.364813954678401
221301631027,0.4930071744762796
221301631113,0.4682207371717807
221301631118,0.1368219438832055
221301631142,0.24911259789064122
221301631158,0.1666786544652223
221301631165,0.09846002454593186
221301631227,0.08401066342456726
221301631320,0.3959257184374835
221301631342,0.2522578875045692
221301631398,0.10338252583212801
221301631411,0.32948909787916786
221301631463,0.11627342053522874
221301631538,0.08791561869410056
221301631545,0.17582958520714936
221301631601,0.4310925140337993
221301631622,0.5580185021193492
221301631655,0.26331840781553395
221301631697,0.35553710574237296
221301631702,0.3269628738942702
221301631719,0.25641708603966534
221301631770,0.6686356371286086
221301631794,0.4580081641086985
221301631829,0.43758711592611305
221301631902,0.3655678846995374
221301631988,0.2130742349396915
221301632027,0.14962692908521347
221301632029,0.12156648829024543
221301632052,0.5271822947248904
221301632141,0.2814564451185916
221301632153,0.5046026629938385
221301632159,0.10892379801765206
221301632188,0.15488587990583175
221301632205,0.3541850441863369
221301632228,0.10173179608041663
221301632252,0.31660162413286597
221301632345,0.39319777487020924
221301632363,0.28770994191195903
221301632375,0.27473564043947074
221301632411,0.490486423396563
221301632491,0.17738702407982043
221301632494,0.18928489847195223
221301632657,0.5259690197399856
221301632675,0.5353246593898853
221301632684,0.13357781774428198
221301632706,0.16676103505568532
221301632707,0.40897259294119565
221301632714,0.12243334680701311
221301632740,0.12345059893260305
221301632760,0.490610649568732
221301632785,0.6732373193183431
221301632821,0.3902626920182466
221301632832,0.24398451912145824
221301632881,0.6709520406579208
221301632913,0.10240947460855038
221301632915,0.14963026412471114
221301632979,0.6767049287807634
221301632992,0.2158457527515898
221301633056,0.39776597463382724
221301633076,0.40361519874432294
221301633093,0.1315757862975718
221301633138,0.4410310547639419
221301633141,0.1110937344561452
221301633146,0.10556222911825408
221301633192,0.10288042700967504
221301633193,0.34518941531770697
221301633224,0.42819515068926134
221301633240,0.11883186412879043
221301633292,0.2224032032242792
221301633296,0.7237899407922213
221301633339,0.1217890319570909
221301633389,0.44920718988410613
221301633497,0.1539930509399547
221301633506,0.1425508371862495
221301633533,0.3699051399669352
221301633540,0.14025668269471653
221301633581,0.61579022630414
221301633657,0.18507700628336074
221301633661,0.4755127230748123
221301633740,0.21839274897491032
221301633759,0.7074085757429988
221301633809,0.2628698250630243
221301633816,0.4032743800242683
221301633824,0.48998382916951033
221301633828,0.2963472449051275
221301633895,0.11800264380162785
221301633896,0.48846546868658686
221301633897,0.2552087332487393
221301633967,0.5985939426788207
221301634074,0.688999783076995
221301634142,0.09937791456332291
221301634213,0.09648926396544535
221301634222,0.14167114975155587
221301634236,0.40768151471325337
221301634271,0.1364750545546981
221301634315,0.3217390303680291
221301634403,0.18969886880789377
221301634450,0.3540107893729473
221301634467,0.11595932434201073
221301634483,0.11256413381852653
221301634518,0.2702305466037823
221301634532,0.44627951086628914
221301634613,0.5040463955665596
221301634627,0.34073539534525893
221301634645,0.4089949483792398
221301634700,0.6673055322294187
221301634703,0.13260982963116863
221301634707,0.6677688647565088
221301634789,0.18899875203631922
221301634825,0.5002068212054755
221301634846,0.3040660603670683
221301634879,0.47445156930844773
221301634888,0.15523650969597796
221301634904,0.2863417072443917
221301634912,0.11295191702290527
221301634915,0.45573555806924776
221301635009,0.5169415541136285
221301635017,0.1676975439024788
221301635037,0.24424645613131504
221301635092,0.4987572182598528
221301635105,0.3211781453014008
221301635167,0.48787321634909264
221301635231,0.26182248253108675
221301635280,0.27074186597912714
221301635287,0.45664036175711814
221301635359,0.5506307825977964
221301635458,0.30645121324920865
221301635594,0.4409935181994489
221301635642,0.20616617505643248
221301635672,0.10276648753794779
221301635675,0.1221505143459625
221301635679,0.4729071035873252
221301635693,0.3443016229182137
221301635733,0.1372228041328106
221301635734,0.41460912770752434
221301635752,0.1125969718366059
221301635954,0.12206184847185272
221301636110,0.2422286219802171
221301636276,0.17656108452233973
221301636306,0.4843446294805506
221301636315,0.11149685099743285
221301636319,0.39471952365347024
221301636328,0.08968729633794333
221301636348,0.4922156002244591
221301636402,0.5361733329221985
221301636438,0.6379737467133981
221301636457,0.11330210925064452
221301636719,0.14147572614771936
221301636749,0.4107168566438219
221301636754,0.37271276931779745
221301636780,0.571964189018431
221301636841,0.13295972005560192
221301636890,0.5380818605146995
221301636908,0.2877689352163126
221301636951,0.5759446370860295
221301636954,0.5798516862089386
221301637016,0.3191289500985205
221301637088,0.21681637591161823
221301637108,0.2245797009945551
221301637117,0.11395850192149577
221301637137,0.20992173871347133
221301637139,0.597782191334974
221301637220,0.16327209128912507
221301637232,0.2965743411539283
221301637262,0.35937999420666467
221301637280,0.2189134119119458
221301637342,0.4944225493895845
221301637378,0.38443901015130805
221301637453,0.3563878854489499
221301637488,0.505858833673249
221301637500,0.12186905041279181
221301637510,0.6870849994401085
221301637561,0.511580920281817
221301637577,0.22439132588741967
221301637657,0.46347700796705243
221301637779,0.6955400846416298
221301637810,0.098298817858154
221301637814,0.3256934944138565
221301637845,0.46035690508216237
221301637852,0.3702834514826826
221301637860,0.1828579512958932
221301637866,0.42508140692139057
221301637871,0.3190028152457487
221301637877,0.1194853798516127
221301637878,0.47928981753592026
221301637898,0.6769714468466476
221301637917,0.0833577579647799
221301637933,0.5649826147818866
221301638001,0.5902286004000015
221301638013,0.6053953332426238
221301638048,0.48536792143916485
221301638108,0.10600458169565274
221301638135,0.12860482318539257
221301638172,0.23469940780652138
221301638204,0.6749936317840203
221301638214,0.2889439528184571
221301638289,0.16264006780070064
221301638301,0.38645253037936783
221301638313,0.4967706473043209
221301638325,0.1488157932474199
221301638336,0.16337144034100462
221301638346,0.36457028255198115
221301638354,0.46037795532461556
221301638368,0.09584412543742596
221301638377,0.4619452566349713
221301638391,0.26156403021399216
221301638394,0.22499716000379102
221301638395,0.5733403881875393
221301638484,0.30994403032893625
221301638593,0.13002052010160017
221301638609,0.45190381891780873
221301638643,0.4781073136564442
221301638665,0.17366856331044753
221301638676,0.1314648296878671
221301638770,0.138034259274645
221301638783,0.2351241258737423
221301638787,0.671975082408645
221301638835,0.16006496448589738
221301638911,0.2956045503220235
221301638919,0.084606773432046
221301638946,0.4351693480046448
221301638978,0.22314019777262917
221301638982,0.10480808915158207
221301639004,0.23953252308588924
221301639047,0.13276509227320854
221301639089,0.5229499156902929
221301639167,0.1665250679175286
221301639178,0.11130709069884331
221301639223,0.33456215221279345
221301639231,0.4639872131820079
221301639257,0.11598932955200629
221301639268,0.6625001105096405
221301639306,0.2397009440370003
221301639326,0.23578145260289676
221301639333,0.17938827375252955
221301639492,0.5168975478983981
221301639495,0.11150797284190454
221301639559,0.31661663652359406
221301639678,0.11204758836742965
221301639720,0.10137350224096636
221301639751,0.42785841424866256
221301639783,0.47515635976996273
221301639785,0.6655569264794153
221301639869,0.12729867032601297
221301639893,0.16559177262659114
221301639898,0.6764779807033935
221301639933,0.10848243186631705
221301639985,0.6553496986450483
221301640037,0.1530930935157798
221301640075,0.39174073442671936
221301640082,0.3396068089760774
221301640114,0.1881603976340669
221301640129,0.2871926804208455
221301640151,0.13278899954488355
221301640162,0.4532893766289649
221301640180,0.10959125201388631
221301640227,0.145650233555545
221301640267,0.6242854656730263
221301640328,0.4141417515796797
221301640329,0.3756699006051911
221301640338,0.5127999335229274
221301640419,0.4181106654800854
221301640434,0.10863236920248982
221301640460,0.11642405022002647
221301640490,0.4525377068028924
221301640514,0.39687009459081757
221301640568,0.2897005116528949
221301640583,0.349951324423465
