Id,probabilidade_churn
221301558801,0.2724417255325433
221301558897,0.4141832601868428
221301558915,0.37537662360156776
221301558920,0.17778601074690206
221301558951,0.4915352904949619
221301559005,0.41608992568724257
221301559028,0.5702291878447117
221301559034,0.23637963661669997
221301559048,0.4183073033798156
221301559075,0.7924189640749405
221301559077,0.4661081027386321
221301559136,0.21855110918558424
221301559185,0.5055379375454592
221301559208,0.825000500156374
221301559218,0.1420354666815291
221301559222,0.11048774984700879
221301559259,0.33687883687604125
221301559282,0.4051822496511155
221301559304,0.12495698999197047
221301559366,0.12809714857078805
221301559388,0.45784733459107685
221301559390,0.7938336698757353
221301559428,0.5763068271812484
221301559439,0.5682810913444278
221301559504,0.5393546357961911
221301559509,0.4587106332480327
221301559513,0.5976194086208129
221301559540,0.4892665447442477
221301559542,0.11540018091604465
221301559561,0.5261685934952025
221301559620,0.41665516969918576
221301559737,0.5194727470543671
221301559748,0.1445030288077039
221301559782,0.10729000340910474
221301559896,0.6940231172872346
221301559937,0.7152144968569428
221301559979,0.1410964377348254
221301560023,0.3406312082245869
221301560088,0.13224374752852192
221301560100,0.10934546046342855
221301560101,0.13781683747791357
221301560103,0.12279273006381988
221301560144,0.3627524838023356
221301560163,0.11636796369541026
221301560207,0.5053098649986276
221301560234,0.7107383822913662
221301560238,0.10561952733750775
221301560256,0.1695673972940112
221301560277,0.1729462764080688
221301560310,0.21286692019236145
221301560327,0.5560729005508229
221301560354,0.35473240947833995
221301560455,0.18848043368316378
221301560466,0.571682830372503
221301560478,0.11242444112568999
221301560543,0.26568311571447234
221301560560,0.1987298974183972
221301560565,0.20542812066044272
221301560587,0.12289485562769598
221301560594,0.12800098122194042
221301560601,0.43538179084278494
221301560642,0.6769144691467905
221301560704,0.15714780131305386
221301560711,0.5339664559043591
221301560752,0.40409476796453736
221301560776,0.2329006608409472
221301560869,0.13571631625090202
221301560931,0.7731520797383136
221301561037,0.09875717875749497
221301561180,0.09533372959444472
221301561200,0.0967678766714172
221301561223,0.5904541317050797
221301561258,0.39833237437862284
221301561262,0.4096211129313415
221301561270,0.518161975313363
221301561365,0.13645049910097398
221301561464,0.5630377782612084
221301561516,0.12319787252764004
221301561520,0.5199164036936247
221301561544,0.25868579628818833
221301561545,0.6216824310846161
221301561554,0.6490559509078058
221301561571,0.20600354951808017
221301561572,0.6160075850266642
221301561605,0.20565969594032638
221301561678,0.40367960341356984
221301561680,0.41377706228418154
221301561697,0.14823731113869645
221301561735,0.15135322700648923
221301561772,0.1590719178937562
221301561790,0.453516064013129
221301561792,0.11251886303035617
221301561829,0.5393080623291661
221301561843,0.1793407207973319
221301561856,0.21230255750377627
221301561887,0.19948759933758192
221301561891,0.2867513044153522
221301561901,0.6912157559288546
221301561950,0.10126158770503858
221301562052,0.42998276024315185
221301562168,0.44820098854153534
221301562271,0.3592723315846222
221301562330,0.5436962734734514
221301562347,0.5054635694722356
221301562412,0.7656112649012403
221301562413,0.7456663537201847
221301562434,0.49651930420849133
221301562452,0.12736354004446576
221301562462,0.13027189915353632
221301562515,0.10979928908957814
221301562531,0.5683916175877257
221301562547,0.5642280167581755
221301562643,0.37487021894254813
221301562661,0.4422894799624126
221301562668,0.4083886084880288
221301562674,0.7518986449257314
221301562677,0.35136770203996215
221301562682,0.2851730930338536
221301562709,0.48670124556095506
221301562774,0.11454038782508112
221301562808,0.5213078266355508
221301562810,0.6824562176504779
221301562833,0.31203057152386593
221301562863,0.15066626415330936
221301562907,0.15310402733727668
221301562911,0.49019353254823284
221301562944,0.6908032170624963
221301562950,0.17315256349421082
221301562960,0.08344218808841437
221301562961,0.1615670744615021
221301562965,0.7238869310318843
221301562971,0.09907555090718775
221301562986,0.23827463821189782
221301563017,0.11610122560282732
221301563087,0.4973816687147808
221301563123,0.22598113285343996
221301563139,0.602571222232224
221301563161,0.4671835368728757
221301563416,0.6858565296939596
221301563443,0.5858619695692161
221301563466,0.09791798654148581
221301563502,0.5597995879171799
221301563533,0.5616478956384957
221301563580,0.11394857194300101
221301563587,0.2973751379296265
221301563638,0.16524118510133234
221301563697,0.274636411373743
221301563744,0.1521408357682514
221301563771,0.12289383411319173
221301563818,0.7837583256489122
221301563836,0.3704330143166472
221301563856,0.33485723929854694
221301563866,0.42598482888779743
221301563879,0.25317537484369773
221301563899,0.3898801985880149
221301563923,0.08966788994317224
221301563931,0.1671521846581819
221301563982,0.5910058820678575
221301563999,0.2472693005583469
221301564001,0.1116674072675413
221301564005,0.15455858721281332
221301564111,0.12098546669660082
221301564144,0.11088147962722626
221301564159,0.12597371511165734
221301564170,0.24871433969174056
221301564194,0.23084833493930468
221301564214,0.5850479883665081
221301564230,0.119964900572847
221301564299,0.467159971647976
221301564301,0.16603906341225438
221301564338,0.509563806230689
221301564356,0.14343995790182817
221301564363,0.46569121371113376
221301564369,0.11834896714874768
221301564417,0.15848010729700548
221301564428,0.7008512271009771
221301564448,0.4335001709020029
221301564455,0.415583439842521
221301564481,0.21314156274378188
221301564499,0.7100184911346021
221301564516,0.45364588086111846
221301564665,0.1957431632395566
221301564678,0.24383795587529822
221301564683,0.1481229774973383
221301564758,0.11561667549566615
221301564772,0.13464806209435976
221301564780,0.13539429063221015
221301564782,0.7586698036972634
221301564789,0.5270358177259729
221301564853,0.4587075487959913
221301564879,0.4390996624887182
221301564883,0.14338339698761507
221301564899,0.143949663097094
221301564960,0.33846559552059446
221301564989,0.2817012429572079
221301565118,0.22507498941086299
221301565194,0.12585675648783248
221301565238,0.470763490673631
221301565282,0.33272213823464103
221301565338,0.4050967568276297
221301565405,0.7727993534517006
221301565436,0.5174142685683072
221301565461,0.1214363392126844
221301565484,0.2217580603388556
221301565510,0.5291895162479809
221301565526,0.20550405176194875
221301565652,0.7959812559280983
221301565711,0.39597019185374754
221301565732,0.6416711452138391
221301565789,0.1795367383805418
221301565828,0.16139625945847214
221301565853,0.3626447963787177
221301565882,0.1076073040121234
221301565885,0.5999999535010244
221301565892,0.5933128354190226
221301565907,0.4266776324476426
221301565909,0.527016990416785
221301565967,0.11879926200670372
221301565970,0.652110674024823
221301565990,0.563115918932621
221301566025,0.22431829870035128
221301566039,0.23612801134130296
221301566062,0.4583132292867178
221301566217,0.496029770474251
221301566272,0.467027880893695
221301566274,0.3582566509501364
221301566288,0.19058656328344686
221301566386,0.15949830917623092
221301566438,0.552983604721563
221301566495,0.4917414669572324
221301566498,0.11486127116824893
221301566551,0.08306231744758955
221301566564,0.11089535849505601
221301566575,0.11700685827037405
221301566587,0.4625182362257883
221301566604,0.15673166983612563
221301566648,0.4712928830537726
221301566680,0.6450371486176953
221301566889,0.1740089592546062
221301566932,0.4445057776445995
221301567041,0.191746168130287
221301567053,0.4277008294609116
221301567061,0.16869397122939117
221301567068,0.2087793862603749
221301567080,0.33692525768882264
221301567091,0.7613191428566828
221301567142,0.4731438510907449
221301567164,0.7486388138051674
221301567179,0.13170703193658265
221301567243,0.4688685356831072
221301567302,0.1871170942190939
221301567321,0.7067411013760934
221301567325,0.6190121176922792
221301567389,0.3157830854450985
221301567421,0.14935078715526912
221301567434,0.39571777658073065
221301567488,0.13726290067269908
221301567532,0.6101869492466457
221301567534,0.4671633658490447
221301567579,0.6984704311918053
221301567612,0.1361787512629532
221301567632,0.40386151101112766
221301567644,0.44085962217910724
221301567711,0.4712579022218273
221301567726,0.5593169725750929
221301567733,0.27408691494082116
221301567747,0.2424391710258451
221301567778,0.21560378594239038
221301567781,0.4531112498300398
221301567790,0.1187838022593879
221301567831,0.10193286296614604
221301567848,0.5444193828420508
221301567878,0.11450542773477984
221301567885,0.4970401203838505
221301567932,0.18793345138322523
221301567949,0.3060113553969882
221301567965,0.5011590280497695
221301568057,0.5945403216269949
221301568067,0.7539560247398351
221301568121,0.5152480698794011
221301568141,0.10868154161372032
221301568208,0.11549472941468722
221301568300,0.419803616610568
221301568355,0.4954832929922588
221301568375,0.6046915513739679
221301568403,0.6952063085764473
221301568440,0.12145133926908981
221301568469,0.24528027797932975
221301568506,0.09111520450168359
221301568546,0.22563808225379095
221301568652,0.18971335981593326
221301568668,0.7633485266887989
221301568685,0.6005825107400713
221301568687,0.11131075867732351
221301568690,0.1821753556084108
221301568706,0.5898135889461258
221301568716,0.6216741853626282
221301568725,0.10870476908850688
221301568727,0.7570068937247045
221301568728,0.5284387895967766
221301568783,0.20957566432879016
221301568859,0.7599799252637935
221301568869,0.25089776093505395
221301568886,0.5628538017699665
221301568920,0.17140561132709775
221301568929,0.11034333805738622
221301568967,0.24209285143941656
221301569038,0.5930318838452155
221301569145,0.1738837667991041
221301569185,0.10919750727442357
221301569219,0.544202430820754
221301569220,0.09397031914134416
221301569245,0.5216581752282226
221301569265,0.32857077184551686
221301569292,0.16690089390621823
221301569299,0.7736444128935779
221301569325,0.35359905870090824
221301569388,0.11727947424892882
221301569399,0.4743154857173656
221301569409,0.6167549389424318
221301569415,0.3239125124223522
221301569445,0.11395820744708329
221301569488,0.1080695788836675
221301569529,0.17789945152072978
221301569555,0.6095311109752168
221301569614,0.6616529460408742
221301569731,0.3306482174900993
221301569750,0.3908595774437448
221301569796,0.09242157112376348
221301569831,0.33199457527941584
221301569832,0.38791582580942197
221301569981,0.7094596979913945
221301569996,0.6063594313004154
221301570007,0.1063310228653112
221301570017,0.08453388626246132
221301570022,0.21890206989260413
221301570196,0.09579349390628744
221301570257,0.6440688960229877
221301570281,0.155537527927385
221301570297,0.12710453513231965
221301570307,0.25305994644786267
221301570340,0.4527759984670494
221301570478,0.5606524800964059
221301570486,0.6043878332622828
221301570516,0.6419255211701811
221301570528,0.43679926925968704
221301570607,0.5039029279410614
221301570611,0.13691263304966178
221301570629,0.11653043261136463
221301570659,0.7865001533579488
221301570661,0.7348881796165806
221301570663,0.17219029548661108
221301570676,0.10113385641465639
221301570681,0.12917849497890205
221301570729,0.11454459132787036
221301570744,0.1639683391284017
221301570781,0.5570042772088786
221301570799,0.48712731295967
221301570830,0.6273270472842785
221301570831,0.5402691824338237
221301570910,0.422144381129596
221301570950,0.7678957522602444
221301570969,0.5379233017324543
221301570994,0.4645472871000624
221301570998,0.37849702352136405
221301571008,0.427817568611517
221301571009,0.4100119569068429
221301571069,0.1002528456100713
221301571092,0.11073307119266973
221301571096,0.1600631615901155
221301571115,0.6344811148910926
221301571117,0.1822013363495295
221301571155,0.17292905480600101
221301571171,0.11792876097027796
221301571257,0.19164629460253338
221301571305,0.4488539965882786
221301571309,0.27336078294576327
221301571335,0.26131406640104415
221301571336,0.1015439906964763
221301571346,0.4802520324182322
221301571392,0.40299751101818193
221301571411,0.5979113896860053
221301571417,0.13981228961962458
221301571505,0.804693436467818
221301571507,0.4787659901584376
221301571509,0.24938834154948264
221301571533,0.7347413935779473
