Id,probabilidade_churn
221301475523,0.20645827702634373
221301475570,0.12125710911269723
221301475587,0.059203771563246944
221301475613,0.0803987612678004
221301475633,0.3107620007186228
221301475647,0.052069670472416466
221301475732,0.18633302530798468
221301475803,0.679388591859046
221301475807,0.07760255627473898
221301475855,0.7337668103111964
221301475856,0.21430685054328963
221301475858,0.07518855535317062
221301475881,0.3129151224083089
221301475884,0.5000883171396908
221301476064,0.664533550891792
221301476103,0.2728636887815251
221301476212,0.23480941404855377
221301476244,0.26274031695276545
221301476259,0.1269968667793486
221301476266,0.12256641473533528
221301476310,0.21652290485460246
221301476340,0.041622973413036536
221301476491,0.057845287034780236
221301476540,0.06301710045587425
221301476554,0.36384198082918645
221301476562,0.1428793365543014
221301476598,0.05366950806864135
221301476646,0.25920791652323993
221301476649,0.4148820837084509
221301476705,0.30662614601694205
221301476733,0.0678573261124066
221301476756,0.11180154707560327
221301476767,0.10476822563259829
221301476778,0.13650137524535072
221301476799,0.04877199779309174
221301476835,0.11584764207246356
221301476850,0.046577688137992825
221301476855,0.10172906397697357
221301476892,0.18249847406961167
221301477022,0.13282166878755758
221301477033,0.09202049255251311
221301477185,0.05969687821539567
221301477186,0.3446518415117942
221301477191,0.21005048862412404
221301477219,0.28243687185533073
221301477230,0.05997149416780233
221301477268,0.14456858934606392
221301477272,0.2307094560651867
221301477274,0.07696132147312564
221301477293,0.24497592395246398
221301477298,0.6197032931151243
221301477315,0.249329655766862
221301477317,0.248977198380339
221301477381,0.21766478883050616
221301477465,0.06830640758217796
221301477468,0.04767078684814411
221301477519,0.1483190058350137
221301477574,0.1620064369055788
221301477578,0.6748431808781225
221301477588,0.2643362515211422
221301477709,0.1803704366279978
221301477898,0.27966637807147066
221301477971,0.2858262313348072
221301477989,0.24112577156389953
221301478031,0.08086702952251232
221301478078,0.12274003938806599
221301478091,0.22678438918416294
221301478116,0.20803360527256318
221301478125,0.08863783266971698
221301478138,0.4085536445081329
221301478164,0.5502169151536014
221301478183,0.06992727237909994
221301478186,0.15388218560696093
221301478234,0.04342899185947275
221301478262,0.12881551677156683
221301478283,0.2105186419642339
221301478292,0.07542075705705331
221301478297,0.09273407148963636
221301478299,0.7009401626693785
221301478423,0.06454941075870026
221301478445,0.06591594122678777
221301478450,0.22068814239030318
221301478554,0.0849887734813081
221301478579,0.08115987612260153
221301478657,0.1448646741181676
221301478688,0.27625905458972005
221301478698,0.11823075027559664
221301478736,0.16311396293490665
221301478761,0.058802093866246255
221301478777,0.32921061567939136
221301478780,0.08233483000391435
221301478789,0.1583876727219167
221301478860,0.6150787288833064
221301478952,0.3443426273752446
221301478965,0.04959370138445613
221301478979,0.06849961192876505
221301479034,0.04615159962402321
221301479038,0.04492465750492654
221301479096,0.07943977645572187
221301479104,0.05761926694973085
221301479162,0.3626204232034829
221301479187,0.35263209733852297
221301479193,0.28232315226525945
221301479244,0.07108163258245827
221301479276,0.12767070803864383
221301479291,0.3793881625774906
221301479305,0.19714578755260703
221301479353,0.05233186764219748
221301479380,0.25453379773968776
221301479388,0.11694384832723403
221301479426,0.07264855799120443
221301479504,0.5012205333997903
221301479510,0.07900333008178716
221301479531,0.06511798472582365
221301479596,0.1091000279179398
221301479624,0.5715376300289563
221301479647,0.09391731123829436
221301479670,0.06728586877455811
221301479693,0.08054840433043088
221301479752,0.2671943662013559
221301479765,0.2024510065878006
221301479818,0.1642339491319474
221301479937,0.24423091724261795
221301479959,0.08958538424269012
221301479966,0.15699608931793477
221301479970,0.2704304854670485
221301480044,0.09186724973095947
221301480068,0.28664660465790376
221301480096,0.5245040993234786
221301480165,0.1383974236104942
221301480245,0.6763164367281542
221301480252,0.25053926943321986
221301480303,0.5706892732290676
221301480311,0.2122150777986016
221301480316,0.04294720481907134
221301480334,0.35560416060227135
221301480416,0.30987440908331526
221301480496,0.21432083343460945
221301480508,0.1001167739968171
221301480538,0.10807318370770151
221301480550,0.14729043490616625
221301480573,0.30895123755250237
221301480579,0.23223008090638722
221301480614,0.11876195674476595
221301480677,0.04955495980251382
221301480704,0.22587298909314377
221301480706,0.2075061697690194
221301480778,0.4606032330152539
221301480866,0.11925502477222265
221301480871,0.05218271216986634
221301480886,0.11837857678617913
221301480898,0.20130511746733637
221301480993,0.11633623036580146
221301481062,0.0809039325760241
221301481103,0.09986564609951969
221301481121,0.056548396424059566
221301481283,0.13755883364554347
221301481295,0.08507039548128333
221301481326,0.05854787484534677
221301481431,0.052981882741483036
221301481442,0.05915933719267787
221301481523,0.2994331122437869
221301481555,0.4010846674098364
221301481629,0.6816554922948367
221301481642,0.17166908878403447
221301481755,0.6143876704708922
221301481756,0.05807811293310615
221301481784,0.04620339084595861
221301481797,0.27060118605502387
221301481804,0.10469173568592105
221301481822,0.6231728261490347
221301481849,0.04283927962609708
221301481856,0.2592120521593057
221301481876,0.2507416872096902
221301481909,0.14533630027469618
221301481910,0.2254428583996154
221301481916,0.500472942552456
221301481919,0.6502559543976446
221301481967,0.7242460202455019
221301482003,0.30210901953592995
221301482033,0.3940614382608071
221301482050,0.4438816310103636
221301482058,0.0875740825317005
221301482116,0.2372949442808135
221301482245,0.4967955108236758
221301482323,0.07117483339694616
221301482380,0.054747595116886406
221301482397,0.042191630188033846
221301482423,0.09709125307746558
221301482441,0.07221264181054782
221301482445,0.14446439601080668
221301482460,0.19336349836534453
221301482482,0.09641830290135349
221301482683,0.3916281492514836
221301482720,0.045032058272968946
221301482803,0.24609240882358793
221301482824,0.07250665667391548
221301482972,0.04006007915152557
221301483011,0.05102137098156158
221301483025,0.5916986422433884
221301483070,0.09311608571045044
221301483105,0.25741595195788836
221301483107,0.19594704662562554
221301483149,0.09980543059502174
221301483155,0.059306687781745505
221301483174,0.23141767362391757
221301483179,0.44175386012090045
221301483192,0.41608052972418363
221301483204,0.673437040992363
221301483267,0.3099796538744528
221301483293,0.07045798696607256
221301483298,0.20012865601068075
221301483379,0.1810181671071202
221301483399,0.5442593004640839
221301483408,0.2390065503698679
221301483431,0.2425530592611111
221301483452,0.10039976581279479
221301483461,0.37095901210151466
221301483489,0.31275305165279554
221301483505,0.09279645022728429
221301483520,0.3342545615484115
221301483655,0.0634742900162814
221301483683,0.09591049028936931
221301483729,0.08414659887505078
221301483775,0.4265679883760045
221301483813,0.4143618541921801
221301483833,0.04876577976505598
221301483845,0.05214036455071306
221301483879,0.20886890721437798
221301483891,0.3860420646320996
221301483892,0.1036182284951507
221301483894,0.10012443623427932
221301483902,0.0637521135610736
221301483960,0.46985080250930195
221301483962,0.053868862388642344
221301483993,0.3461944377664012
221301484002,0.21237338424106672
221301484042,0.3903204332178806
221301484085,0.049956441270373034
221301484086,0.05632237297261748
221301484158,0.1991436206853942
221301484178,0.18765353179810312
221301484189,0.6818825460922684
221301484193,0.11958204554000454
221301484257,0.14671022803865544
221301484360,0.3176094048414421
221301484370,0.4966064698028855
221301484402,0.36211266883976484
221301484422,0.1595138741712514
221301484430,0.23970343046153914
221301484448,0.071952452804258
221301484458,0.7141306081962583
221301484460,0.22797584461545797
221301484535,0.06586440381771747
221301484603,0.06433409334770987
221301484612,0.332157004405411
221301484695,0.6849674343678787
221301484746,0.1989681608679573
221301484770,0.08548176747446616
221301484849,0.06341298221228678
221301484877,0.0629590262758942
221301484929,0.13587014168575856
221301485013,0.09653577488947843
221301485023,0.41000841287092904
221301485042,0.10218625330788582
221301485124,0.25375353225612346
221301485232,0.3189902643027993
221301485295,0.048767412204964555
221301485299,0.23412639687884856
221301485328,0.062274895024442035
221301485358,0.19110422063762927
221301485361,0.0924436563840679
221301485370,0.06365754707010263
221301485415,0.2708108653729676
221301485458,0.05939176438890651
221301485484,0.06400652677637522
221301485497,0.08268603630462253
221301485596,0.04447775516093498
221301485624,0.6889628497614477
221301485727,0.11534061079316453
221301485744,0.1607171487134478
221301485772,0.07170962306050166
221301485823,0.28943351090274233
221301485841,0.26128746049219387
221301485902,0.7171506556595493
221301485906,0.3034270157634178
221301485957,0.7142191496738695
221301485985,0.2323296514974848
221301486026,0.33694557334156516
221301486157,0.5595880756661333
221301486237,0.16965690207542572
221301486243,0.07303311539737409
221301486340,0.3005588470161199
221301486376,0.1324441368118105
221301486382,0.39034860161682766
221301486427,0.2697035466336324
221301486442,0.06611106465733774
221301486480,0.04888079617489134
221301486551,0.217614887079358
221301486560,0.18526991032919676
221301486628,0.22682846077343913
221301486738,0.04716889773413565
221301486861,0.07688620637012764
221301487056,0.10893361605131377
221301487184,0.038323130238636934
221301487251,0.16194238601811334
221301487283,0.23582018195395155
221301487297,0.07444109179398141
221301487343,0.06086020561583425
221301487345,0.41263392696412476
221301487556,0.3255096661078044
221301487634,0.1258475491976146
221301487662,0.5272274158310968
221301487670,0.06083580592230172
221301487675,0.16814113543040965
221301487691,0.08109830723125666
221301487695,0.46665749761995945
221301487716,0.5491416777393219
221301487753,0.1861143167549239
221301487781,0.32742335950021634
221301487797,0.18788873459767857
221301487929,0.07142353153230352
221301487933,0.10920323029755112
221301487943,0.18272212879616254
221301487983,0.339080980116462
221301488044,0.1502755930285465
221301488073,0.3914639156554589
221301488081,0.10003521680580418
221301488095,0.14740664168359469
221301488117,0.5937374105021668
221301488198,0.4170208812960432
221301488204,0.32664437727077833
221301488222,0.34637529735948325
221301488239,0.08222494500069591
221301488283,0.08040607352348383
221301488311,0.2779025120711898
221301488312,0.69908906202542
221301488337,0.046222344888758246
221301488342,0.6836578978265822
221301488359,0.04037362571298106
221301488360,0.1620198356177336
221301488374,0.061008916996087605
221301488482,0.05472912634781017
221301488485,0.054755233599963704
221301488504,0.09829495138351327
221301488528,0.1500009766636422
221301488556,0.055176640296357084
221301488634,0.08053126460938324
221301488676,0.048538713378840526
221301488680,0.06849498570742445
221301488688,0.32679300303530867
221301488710,0.37386363505329445
221301488791,0.5377445569167978
221301488794,0.3262890416134668
221301488797,0.23613221405202994
221301488870,0.21653550983357145
221301488919,0.6759948240093999
221301488936,0.3032131501438893
221301489007,0.05215612874387998
221301489049,0.0917296155490644
221301489060,0.08168087860867793
221301489137,0.17327609638897218
221301489191,0.5647919267883672
221301489218,0.6345230051140955
221301489339,0.29535051406599666
221301489346,0.5572657296262802
221301489366,0.12454335964904115
221301489390,0.11446627855027729
221301489429,0.17740236284487118
221301489450,0.2419543458339966
221301489512,0.07586997611205851
221301489519,0.044246090688165096
221301489530,0.058354235384100096
221301489602,0.24896361299555064
221301489610,0.2293175443371743
221301489612,0.2191421241669654
