Id,probabilidade_churn
221302277871,0.5582205321842236
221302277877,0.5087694452240729
221302277878,0.1355785834964298
221302277913,0.0948033371702523
221302277950,0.5133113512819177
221302277972,0.5383990995547854
221302278003,0.3597478837011038
221302278042,0.44905053623537494
221302278048,0.3833586633433089
221302278129,0.21543165241816828
221302278137,0.0870931809284885
221302278162,0.09717893305333644
221302278180,0.6222963587058536
221302278184,0.2106375767650407
221302278216,0.12102926434321112
221302278257,0.3961260571293786
221302278294,0.13666024779334804
221302278304,0.7868745105420646
221302278307,0.5947820173939942
221302278380,0.7216518685619352
221302278411,0.2482373711185019
221302278413,0.18124344338350842
221302278463,0.3795904643947188
221302278485,0.1561884608294751
221302278566,0.18351137264328696
221302278589,0.5152569553246157
221302278600,0.10587190159478177
221302278640,0.5500492404535609
221302278727,0.4581064405508639
221302278747,0.6064926619328619
221302278749,0.31482956247596267
221302278751,0.10509153791908499
221302278763,0.49489927676846557
221302278805,0.5079836070133888
221302278902,0.10204842035662462
221302278966,0.17447530284167015
221302278995,0.32557266080372305
221302278996,0.526843104816191
221302279014,0.4904572042938167
221302279081,0.7628234764409468
221302279089,0.46285277473597336
221302279137,0.5990959008536882
221302279198,0.3082012626864968
221302279212,0.24909201925672503
221302279333,0.5771083332096925
221302279336,0.11366017754508971
221302279356,0.33463270854437965
221302279390,0.13377295998532024
221302279392,0.15487150694486165
221302279399,0.11754823138407024
221302279409,0.31584721009370437
221302279448,0.1244945152147889
221302279497,0.4900775310226536
221302279590,0.2556699421440926
221302279703,0.13929246843782062
221302279742,0.513015699301906
221302279800,0.10878462814134472
221302279980,0.19253263477960889
221302279990,0.6699609940375938
221302280057,0.4748106063215419
221302280061,0.13179902585008074
221302280133,0.20962802785331577
221302280160,0.4084523852121499
221302280163,0.7164483019032547
221302280290,0.14416781548663035
221302280305,0.24725560848212072
221302280309,0.14798055300653162
221302280312,0.7306906425160449
221302280329,0.5905163112127788
221302280333,0.3525305081128652
221302280403,0.7439018073340139
221302280439,0.4692387533639014
221302280441,0.10244796431243682
221302280555,0.30705935867863215
221302280557,0.18297457810300344
221302280596,0.11286611874653968
221302280658,0.2933901191732241
221302280662,0.2276884872519318
221302280679,0.4383987641850488
221302280713,0.8280425304394379
221302280737,0.10652043304813386
221302280830,0.7012923605723296
221302280842,0.14709450604675403
221302280846,0.37351000384023314
221302280883,0.4689219146686993
221302280958,0.8272961779714404
221302280960,0.13748577939652937
221302280974,0.30949703436322507
221302281034,0.2260418631294601
221302281067,0.48487625981259236
221302281074,0.2437099078427856
221302281075,0.5715251736024812
221302281151,0.1452689180207094
221302281171,0.3763800066768419
221302281272,0.7173810900246943
221302281297,0.5205102274751735
221302281328,0.19333289278699217
221302281339,0.14367704143172688
221302281378,0.7513357243847973
221302281380,0.4976056864120946
221302281388,0.5667583814419387
221302281434,0.5110004946133231
221302281467,0.2274544339352801
221302281519,0.13101839554644534
221302281587,0.7376275346442086
221302281636,0.22485949284844653
221302281762,0.5278456725135888
221302281831,0.19899037681089665
221302281833,0.1386780690996713
221302281908,0.09746167682791533
221302281940,0.26902851884030965
221302281986,0.11675921201053092
221302282077,0.46623228109408976
221302282087,0.10831271388093375
221302282097,0.12337856513069492
221302282118,0.23804884304152496
221302282135,0.5110014620410048
221302282238,0.11179453652189138
221302282289,0.16496248014876963
221302282306,0.8429244453364829
221302282313,0.7553071576266367
221302282357,0.18740018102869138
221302282376,0.19691398471772284
221302282392,0.2698334512231298
221302282419,0.4447482234053504
221302282438,0.17819000036450688
221302282440,0.48892382096545656
221302282524,0.28738470558115015
221302282551,0.158309497723926
221302282588,0.428428428093916
221302282622,0.8002407897142564
221302282659,0.399760247025472
221302282684,0.1450512831896622
221302282712,0.7011986894426252
221302282738,0.8337126700527503
221302282744,0.11432424634014506
221302282757,0.5967316348014836
221302282766,0.8410278799059553
221302282774,0.10126841331222795
221302282803,0.48431295273305053
221302282822,0.3215282315940226
221302282828,0.10232413574094287
221302282888,0.0855378364771317
221302282894,0.13517408147750315
221302283028,0.09678711040034252
221302283051,0.79509660014272
221302283093,0.552390719392242
221302283140,0.40372391967892096
221302283145,0.45961856685216385
221302283174,0.14536687366719267
221302283258,0.14134186699042092
221302283268,0.4116570272737249
221302283302,0.11953157016630019
221302283329,0.3999866772721528
221302283347,0.5635301589352817
221302283402,0.0955625269888408
221302283410,0.42835262855391465
221302283577,0.7144022665826525
221302283594,0.12124578665093101
221302283596,0.2363092810346432
221302283647,0.7765640273476263
221302283652,0.2610810703156389
221302283681,0.40076433848845194
221302283688,0.7113469163996805
221302283692,0.3818455623787431
221302283737,0.3849218176637214
221302283740,0.17239355572257456
221302283748,0.13836066491994453
221302283763,0.3588474476101396
221302283767,0.10107637442155934
221302283793,0.396505058894822
221302283802,0.8425379033551001
221302283810,0.5040161893160203
221302283919,0.6815018520688355
221302283921,0.19237625497788036
221302283944,0.13318849560812626
221302284028,0.3834295941589862
221302284035,0.12013497609868981
221302284059,0.6358304437937174
221302284065,0.10780012946969758
221302284113,0.16104149217806826
221302284115,0.781541443618375
221302284123,0.14341658347412317
221302284298,0.346063480459903
221302284311,0.3367031731055861
221302284356,0.10772107680998455
221302284489,0.1890436743476903
221302284547,0.48481707134887914
221302284664,0.1924588422962803
221302284698,0.11877267268688675
221302284771,0.14987549534386935
221302284799,0.5533551510878869
221302284804,0.14449089649041297
221302284838,0.14003914101973242
221302284840,0.761934010640304
221302284849,0.5791526965358615
221302284939,0.3994137934283831
221302284966,0.2349926453367398
221302284973,0.49737156550482897
221302284996,0.5572495702053947
221302285025,0.16758443297965564
221302285040,0.36300840230285913
221302285053,0.6829902352910948
221302285056,0.43872125956443314
221302285058,0.43075508413598
221302285073,0.5207571315146535
221302285243,0.2382049933290818
221302285264,0.6494604234722516
221302285308,0.13035373945936576
221302285416,0.5050077400778774
221302285532,0.10072046776061676
221302285541,0.3143277618885292
221302285649,0.12846955205927674
221302285744,0.6748374494213445
221302285785,0.17111631884240305
221302285840,0.8211925023636728
221302285958,0.5742673849565311
221302285973,0.8243564633836755
221302285981,0.1912742234555215
221302285997,0.11069326669198366
221302286022,0.5441723098544986
221302286097,0.5202953265767467
221302286122,0.42628034223149025
221302286183,0.37558861794967363
221302286190,0.16780207775914713
221302286191,0.6241021118161615
221302286297,0.8074872752828799
221302286424,0.5805560278829318
221302286428,0.4342614108418099
221302286461,0.7188256478130549
221302286494,0.17160488287340286
221302286544,0.7665619626280592
221302286550,0.33556910838745785
221302286574,0.4265354117371467
221302286577,0.17431702087276027
221302286732,0.5126950475631898
221302286765,0.6555130025669559
221302286769,0.2507015509846402
221302286836,0.4998943183809782
221302286856,0.14604579546360918
221302286873,0.21604310694581025
221302286884,0.6168537691761344
221302286895,0.5385012181975397
221302286948,0.1211581177253677
221302287022,0.1347545999693543
221302287046,0.5524404848932822
221302287118,0.10719991932202017
221302287119,0.7978530687384179
221302287125,0.6537789966916144
221302287227,0.7391385311495636
221302287314,0.7370596756602901
221302287318,0.21834928752734303
221302287330,0.3980977323980345
221302287337,0.10958249291003017
221302287374,0.8130504151600126
221302287425,0.32011983836081614
221302287496,0.10675376350489772
221302287510,0.22360669124568272
221302287589,0.4888335646313835
221302287597,0.11618288029560193
221302287598,0.17048272437235043
221302287685,0.10995969027830743
221302287770,0.5360441645634387
221302287804,0.31498869575503535
221302287815,0.5432589986190931
221302287837,0.20461762105507172
221302287859,0.282154810296162
221302287874,0.1622298216194361
221302287911,0.42487943353293983
221302287982,0.4345099110210592
221302287999,0.23207558607829243
221302288043,0.8012991180438218
221302288163,0.12370697738298699
221302288171,0.3331600749985169
221302288173,0.4428760027637292
221302288205,0.6650627787247064
221302288328,0.1336736463094557
221302288366,0.16742558652910564
221302288400,0.128097226169212
221302288404,0.14425212015303943
221302288411,0.3785456510763798
221302288483,0.5255079456303349
221302288516,0.37655438038420463
221302288527,0.11520904089633324
221302288558,0.10176517584694356
221302288590,0.7206220229829131
221302288674,0.3107824504566533
221302288709,0.2685781082908837
221302288739,0.13596859456328628
221302288788,0.19546448151573656
221302288803,0.43123339857929227
221302288830,0.11464289478691815
221302288848,0.2564339692519552
221302288851,0.19768918836510613
221302288896,0.7333836133427539
221302289051,0.15814824463414706
221302289054,0.2475958333705455
221302289062,0.10649772698101846
221302289068,0.6904627315373513
221302289108,0.11570152126947326
221302289147,0.48743833943016396
221302289167,0.7762024072316054
221302289267,0.5009715124265354
221302289281,0.4858344108434038
221302289303,0.641668499597987
221302289311,0.08982823872247586
221302289373,0.15854470709224042
221302289459,0.6449729648351842
221302289462,0.14161593786229987
221302289478,0.47641118373438124
221302289480,0.11974054662540978
221302289543,0.10302590513201626
221302289562,0.5246765352398637
221302289593,0.7884322289528694
221302289607,0.0938474907762048
221302289642,0.0910597103778687
221302289673,0.18135335004326295
221302289674,0.8103385063242936
221302289686,0.14939439753071354
221302289733,0.48161921386787354
221302289765,0.3531216950602316
221302289783,0.1339088143542522
221302289820,0.4875333445136236
221302289844,0.15326308661020016
221302289872,0.521270148834365
221302289962,0.4296769157444077
221302290032,0.7810398896185448
221302290067,0.16976323273930766
221302290085,0.5632710405370418
221302290124,0.09440743769412792
221302290149,0.5003073420979532
221302290152,0.329877737440339
221302290162,0.5211071675383478
221302290167,0.1821526592943961
221302290170,0.15235162835605937
221302290186,0.6621679019916689
221302290189,0.49128443611954514
221302290220,0.4072659529176116
221302290267,0.8295953910190097
221302290276,0.1403315035597013
221302290337,0.21939385762128677
221302290383,0.6026591146445068
221302290449,0.11137468509131417
221302290454,0.19093145978492193
221302290458,0.7293500877557977
221302290471,0.15887649282567168
221302290569,0.4124411619658848
221302290579,0.15300766346768305
221302290618,0.21139953827286184
221302290808,0.10910932101914944
221302290858,0.12624266385142704
221302290862,0.35349160679723174
221302290903,0.11125963368416183
221302290942,0.17136589073843736
221302291074,0.6404062729297483
221302291086,0.12846385319974526
221302291100,0.3942075413015923
221302291119,0.8299845568975387
221302291124,0.7248132069964383
221302291170,0.43770430478133854
221302291175,0.3675678890829429
221302291181,0.6171482829047349
221302291209,0.3882330517209508
221302291359,0.37162033938485406
221302291471,0.7994808307112395
221302291478,0.532502173678022
221302291536,0.162426768497436
221302291541,0.634687158566495
221302291601,0.4370545577827062
221302291694,0.41032591582011374
221302291710,0.1299955933502083
221302291715,0.7472770738061526
221302291743,0.1948831386353518
221302291765,0.17527200024866046
221302291791,0.4431128027156086
221302291839,0.8204157051749411
221302291851,0.5228258006836787
221302291911,0.1570177590549033
221302291938,0.11786356016744823
221302291963,0.6444399065940088
221302291977,0.5237802476580935
221302291981,0.31098366285958934
221302292034,0.48331830162926276
221302292105,0.5730370763937052
221302292112,0.6034145906944366
221302292161,0.4728252595107273
221302292162,0.4407530060917556
