Id,probabilidade_churn
221301786546,0.5559890832669844
221301786630,0.14331683280335578
221301786649,0.02159641153752996
221301786651,0.14190431196234332
221301786654,0.027502221096520802
221301786677,0.5291172528877695
221301786692,0.03695838857385883
221301786760,0.5170016517783796
221301786765,0.03678137443662907
221301786805,0.13145412100273637
221301786844,0.045899629064517236
221301786873,0.015263731697150671
221301786941,0.023857638589233454
221301786953,0.017490016040906105
221301786982,0.10083301288379967
221301787020,0.2434409532039043
221301787102,0.02249016286166665
221301787193,0.020535343941555234
221301787292,0.03310501053775381
221301787301,0.02247362210924764
221301787311,0.0937538153444676
221301787325,0.03854748859586186
221301787486,0.02053526965379622
221301787493,0.020597272043189507
221301787501,0.017335876880298983
221301787507,0.022387686636601428
221301787517,0.07293716702819965
221301787537,0.5194856927055423
221301787551,0.13019740657734777
221301787559,0.016401993708315875
221301787607,0.02291569810898208
221301787632,0.016852215528948025
221301787648,0.05917626014971023
221301787698,0.022847107899561698
221301787710,0.053310145577014106
221301787714,0.02863481082042856
221301787721,0.016568977728382818
221301787738,0.12381458449049247
221301787775,0.03230625386023195
221301787858,0.3516527447358918
221301787874,0.020024081513068535
221301787890,0.14491998674851486
221301787894,0.016935722912451507
221301787914,0.020642191672757434
221301787919,0.20786300681361394
221301787923,0.016671120363317065
221301787972,0.05667955143117765
221301787990,0.02825805166951278
221301787996,0.13853828569521387
221301788099,0.23493495682046844
221301788141,0.01988828366784744
221301788157,0.03732857444212096
221301788246,0.030648859667578417
221301788253,0.25588574490867816
221301788257,0.025771012090873693
221301788363,0.018783469977492282
221301788377,0.5025353063639874
221301788412,0.03223150167450346
221301788558,0.20490071534097806
221301788617,0.028443305042211556
221301788665,0.023254056729283698
221301788684,0.25018581273979545
221301788696,0.1532934515589883
221301788709,0.153340850941871
221301788757,0.02402671277709347
221301788769,0.025289503116729766
221301788843,0.023410555759103883
221301788868,0.08682560823016054
221301788901,0.019560559411523504
221301788907,0.015659256061255688
221301788931,0.4719022094086192
221301788988,0.15517328613766354
221301788991,0.25849422376583475
221301789009,0.400207183487375
221301789093,0.02390193952591587
221301789135,0.5484661828494878
221301789155,0.02212282847322126
221301789198,0.5318886189562757
221301789215,0.01972731748268588
221301789236,0.015876428667603304
221301789248,0.022433309253029766
221301789293,0.016244096578246298
221301789314,0.47426904393665303
221301789320,0.024091924458664402
221301789375,0.06438912240563957
221301789386,0.05724803346186601
221301789451,0.04244630031847625
221301789471,0.09705747862206679
221301789498,0.4362350097687643
221301789516,0.4370210886980222
221301789541,0.16165817277447786
221301789542,0.25268455981156934
221301789563,0.1295735232681157
221301789618,0.055550053518460166
221301789654,0.06491017727743986
221301789668,0.01911971253869712
221301789671,0.031080791829081276
221301789674,0.097104620149451
221301789677,0.21645831491308867
221301789694,0.019034625180402043
221301789706,0.021938058856992168
221301789750,0.021073045509481494
221301789784,0.02428433760050277
221301789801,0.06426578769356658
221301789850,0.034904509117202914
221301789869,0.01890265147761185
221301789899,0.06543105962869716
221301789948,0.018607287899511632
221301789978,0.04468678568925547
221301789988,0.48789683953011465
221301789999,0.02082614005496926
221301790003,0.3795554839262499
221301790065,0.31675108634365845
221301790078,0.023295272951884053
221301790079,0.025378839590492957
221301790095,0.018533480040046173
221301790102,0.016786035981326143
221301790129,0.11599371615035006
221301790149,0.4572343234887353
221301790185,0.13297854987597146
221301790241,0.023106898601147775
221301790333,0.37300977032023186
221301790377,0.07068115834506211
221301790397,0.02298107816708586
221301790399,0.07885816617614674
221301790404,0.017042889566158466
221301790442,0.024286980938037644
221301790472,0.020801635363923997
221301790483,0.045307800516102385
221301790565,0.12144594540558742
221301790684,0.0600316430395055
221301790730,0.018498618312971823
221301790835,0.03141124603471196
221301790925,0.01975772802317033
221301790959,0.02086806284887332
221301790983,0.020498345240352447
221301791048,0.01651630457389109
221301791088,0.5005439922302355
221301791150,0.2205312811110704
221301791204,0.024800097086023872
221301791209,0.5158007235633939
221301791385,0.02053931056195198
221301791387,0.06951043939647851
221301791454,0.34955797571060593
221301791523,0.020060519260313915
221301791542,0.019831503162699098
221301791560,0.2113702650898988
221301791565,0.15494246762322314
221301791585,0.021096272777506853
221301791593,0.12008631322558272
221301791636,0.26537567081865693
221301791705,0.03848568635922791
221301791753,0.10406696687303231
221301791794,0.024075820861060408
221301791800,0.018933580462658302
221301791841,0.01949475885252201
221301791905,0.019185844098081814
221301791923,0.02027205797477209
221301791946,0.1262497870649886
221301791953,0.023668521020532542
221301791957,0.08340266759960523
221301791959,0.05560711605035375
221301791970,0.02063828734568233
221301792027,0.4954543724596347
221301792034,0.4726254163200512
221301792071,0.16106219912624614
221301792082,0.03005807629331843
221301792085,0.47356462665014815
221301792086,0.021317504133791867
221301792091,0.04577816403863334
221301792094,0.10651207231603092
221301792228,0.02294386942648141
221301792253,0.036698569166854725
221301792259,0.10621795696382674
221301792291,0.04837724648540176
221301792305,0.13259088877807507
221301792348,0.09588413342697412
221301792358,0.04994454837394688
221301792515,0.19162748329226847
221301792583,0.03231902413649818
221301792651,0.33406120513355747
221301792713,0.16339824532336888
221301792717,0.099744839226228
221301792815,0.2435796826809995
221301792821,0.02324949575888822
221301792840,0.020757926928293036
221301792844,0.028281725382778615
221301792847,0.021199527873449114
221301792868,0.10600632862425553
221301792891,0.40443876623420877
221301792894,0.13904379057004937
221301792901,0.022179118561819856
221301792960,0.03547520936776181
221301792973,0.02022476177082257
221301792996,0.06589299800983128
221301793008,0.018131402940878758
221301793057,0.41657680580845546
221301793110,0.07635935722089564
221301793127,0.26239597891450694
221301793136,0.022461951357309523
221301793140,0.026005695819284892
221301793184,0.043745632251919055
221301793203,0.11890586130248001
221301793292,0.017434455956318488
221301793312,0.021865993516703767
221301793320,0.020265772956530464
221301793340,0.04602790072462033
221301793379,0.045337430771270344
221301793435,0.08112567990367228
221301793535,0.044743729938519945
221301793557,0.04798147123807607
221301793599,0.08451392890131966
221301793698,0.09395955269898595
221301793716,0.5004475404697973
221301793730,0.016232521709522097
221301793910,0.10403183875293293
221301794041,0.02090431453997681
221301794043,0.019349167136547038
221301794071,0.015812225798808543
221301794095,0.02237684391073075
221301794155,0.018440020792247613
221301794243,0.06838271946276485
221301794264,0.029376023483509775
221301794285,0.033481990082026424
221301794327,0.1047991838466995
221301794328,0.026298191980702927
221301794381,0.1185758095291335
221301794409,0.018609328504021343
221301794432,0.13541771970020905
221301794438,0.3442711354426092
221301794487,0.07056114819382898
221301794529,0.028818772472383916
221301794567,0.02627831364616148
221301794583,0.15049220882832906
221301794658,0.028049558990718218
221301794661,0.1647979012813049
221301794766,0.021748548404920316
221301794768,0.06119416912235864
221301794836,0.025468697487519933
221301794854,0.03104763338496806
221301794909,0.1704151087606151
221301794993,0.06820945672717389
221301795106,0.031591940224622826
221301795124,0.032819758758984095
221301795147,0.39535679698462844
221301795247,0.06648590620118004
221301795253,0.16849985692390687
221301795274,0.08373290349272232
221301795357,0.18820685579550306
221301795360,0.026190942440931557
221301795404,0.024459349122529266
221301795432,0.05494621860269551
221301795447,0.021359733680231183
221301795448,0.17863200967301723
221301795521,0.04690290930717072
221301795538,0.01723719843376092
221301795610,0.33130683323989624
221301795611,0.20896940077687984
221301795760,0.023948207263206213
221301795767,0.12100577194500324
221301795772,0.02015937705283541
221301795778,0.10449927347788718
221301795788,0.10432754099931386
221301795799,0.20149600767149212
221301795811,0.07640082145755889
221301795822,0.10822701463259242
221301795823,0.2798823608425204
221301795831,0.016970885994383275
221301795897,0.10450585259427801
221301795912,0.04970920337252881
221301795921,0.09748905971893228
221301795928,0.026384790285735017
221301795954,0.015484072603262233
221301796037,0.544075992687968
221301796057,0.0371364472714487
221301796069,0.2353729256294567
221301796102,0.13568005111522932
221301796106,0.0343149621169056
221301796134,0.0971223443240881
221301796137,0.09773165320401592
221301796158,0.07298181938558547
221301796166,0.043887380699756805
221301796176,0.5219072458272624
221301796195,0.06922444627157319
221301796229,0.02108615251559746
221301796325,0.31027064045631647
221301796355,0.10394588147079845
221301796359,0.017519108643495523
221301796382,0.13392587732889286
221301796431,0.07059207566578736
221301796489,0.12965383266321837
221301796518,0.023768241852911754
221301796537,0.14752370954439706
221301796539,0.02220948506453908
221301796561,0.022727365847795538
221301796564,0.17684963292467148
221301796576,0.13083380406647932
221301796591,0.3322312525779837
221301796693,0.01647108974841166
221301796715,0.03012208788704794
221301796719,0.12175786523438482
221301796736,0.021748047422088378
221301796742,0.1789908862413667
221301796763,0.530580518540428
221301796797,0.09521899738872508
221301796802,0.020689666529079113
221301796810,0.0584936881229997
221301796854,0.535798795062359
221301796935,0.23427481835064248
221301796991,0.061271120311660654
221301797042,0.01948164986291898
221301797045,0.028052506678312217
221301797074,0.40867490466526374
221301797079,0.0252481266436606
221301797082,0.10746083638698768
221301797155,0.056424252297977755
221301797168,0.01756436759260488
221301797204,0.020715368414945538
221301797205,0.020779004390404678
221301797209,0.04691584840672824
221301797238,0.02511303453358608
221301797278,0.023257545807147166
221301797325,0.023366472149911326
221301797338,0.12546890412783923
221301797350,0.2455384650863636
221301797433,0.025343335834737583
221301797497,0.02396634380630775
221301797663,0.04814494982353716
221301797691,0.021373492344409876
221301797778,0.044159917373810906
221301797838,0.02304730521469128
221301797855,0.07529186495623437
221301797864,0.42279923020737925
221301797879,0.1582842108610419
221301797926,0.01968255200542209
221301797932,0.017316580700960184
221301797939,0.016582406152990666
221301798014,0.3606450473536185
221301798020,0.044116366759859554
221301798073,0.46978389789228686
221301798087,0.1278797565693777
221301798093,0.02198277326265049
221301798122,0.016131889835517714
221301798135,0.0170639242826661
221301798144,0.024766310212363356
221301798148,0.0723666317248521
221301798154,0.017100999395619324
221301798165,0.26907456885898595
221301798195,0.018917082221004914
221301798313,0.0182128792183128
221301798351,0.018551790191891952
221301798362,0.0204944502612836
221301798373,0.041222750439976835
221301798424,0.10732924252818651
221301798532,0.35197897894037233
221301798611,0.017264442133008175
221301798648,0.022220706935006326
221301798692,0.1716439586353413
221301798758,0.019798779992699547
221301798794,0.2238760902210529
221301798803,0.019789170786667018
