Id,probabilidade_churn
221301587836,0.4725212232417031
221301587867,0.0819793337738656
221301587916,0.1092540988651374
221301587923,0.5013632612679473
221301587949,0.34329490307814337
221301587962,0.09799232598033414
221301587999,0.4431025613241339
221301588016,0.16106569280398442
221301588033,0.3997521283097226
221301588050,0.6585109368014963
221301588070,0.44951483739846143
221301588076,0.29808394739662375
221301588156,0.27902322554283365
221301588169,0.7127313515346554
221301588179,0.4530105973817269
221301588202,0.07864639048392799
221301588203,0.8614689791634383
221301588236,0.09409305313695934
221301588268,0.08110957045737174
221301588308,0.7093097973452358
221301588322,0.3254011946886589
221301588355,0.6016074566482621
221301588388,0.4217676544594715
221301588395,0.25172076166349394
221301588450,0.1571646502575352
221301588460,0.3130970856970735
221301588509,0.0911136576570296
221301588517,0.4566925645220907
221301588535,0.5334782285034653
221301588548,0.1132459410397075
221301588550,0.13241461740501775
221301588571,0.0831961472257427
221301588578,0.1350390349749921
221301588579,0.9054648819752724
221301588616,0.8771231838962317
221301588624,0.16037532307803032
221301588627,0.2167405524990158
221301588672,0.3147553972931493
221301588696,0.5715654047802426
221301588708,0.3408624920328909
221301588879,0.36263531894191503
221301588901,0.0835790597703118
221301588969,0.771987875712429
221301588994,0.761434278266433
221301589011,0.16551437182585227
221301589153,0.17617219597112735
221301589182,0.10221696738805135
221301589223,0.4569947619687924
221301589225,0.3879268443102264
221301589300,0.5178836298799159
221301589313,0.8906575973332853
221301589345,0.8629579547494632
221301589355,0.15989100296921754
221301589358,0.19960289830238434
221301589372,0.1113508784079123
221301589388,0.1732479049414719
221301589434,0.45298965754924303
221301589647,0.29866082308681774
221301589666,0.2577620688623214
221301589710,0.07194516341216414
221301589736,0.6315284440589755
221301589768,0.08744859690987
221301589790,0.09861939566783864
221301589831,0.2989801421143708
221301589834,0.10892804351368066
221301589881,0.1291158430049881
221301589945,0.1862549673089594
221301589958,0.13983425040310585
221301589988,0.5760323276356051
221301590100,0.09334799135309554
221301590114,0.29789943250239326
221301590140,0.681535909033628
221301590259,0.2500773070846125
221301590265,0.10396322680081854
221301590288,0.2924700432967548
221301590306,0.7983060887446756
221301590326,0.30061901159273285
221301590360,0.23041704989778836
221301590370,0.14915759937381273
221301590479,0.1170393340797725
221301590522,0.15404794655130893
221301590567,0.8955749002004634
221301590592,0.22355692942589406
221301590600,0.7501630787620934
221301590608,0.09841294522453115
221301590620,0.10698517663640135
221301590628,0.41931828877084965
221301590630,0.12122080556151804
221301590658,0.4342799908714303
221301590768,0.0953910368691659
221301590773,0.36182518341745373
221301590816,0.6294084036229624
221301590860,0.7254792039161805
221301590868,0.34843243076473374
221301590943,0.3562612706134364
221301590964,0.6659463059893531
221301590990,0.11483292216603494
221301591026,0.6272016200359339
221301591042,0.6281237368606728
221301591069,0.13498178513368375
221301591138,0.1556275500162877
221301591203,0.17331046431422398
221301591234,0.0969366535374536
221301591259,0.1307228132153046
221301591263,0.4903781713289439
221301591293,0.21812621076038247
221301591346,0.3305709233325126
221301591351,0.5371531546515882
221301591383,0.14991420625092924
221301591409,0.5650959440307626
221301591427,0.14286518731243608
221301591448,0.8189466409134827
221301591507,0.2906683610312802
221301591532,0.2548034127495368
221301591543,0.1032336587039791
221301591611,0.30627566045424465
221301591614,0.1090694920096127
221301591653,0.22867692984288046
221301591670,0.8820026578596369
221301591683,0.3516302083708076
221301591726,0.15358537732221672
221301591738,0.1162348341877476
221301591805,0.47643009529252767
221301591826,0.24904490664101675
221301591847,0.09448917395881655
221301591850,0.18363835630741498
221301591861,0.498470819172392
221301591897,0.13687636951321946
221301591973,0.1619317042702318
221301592049,0.8787979699338544
221301592085,0.0795728243802082
221301592223,0.43525877831863036
221301592226,0.3372190171513108
221301592234,0.16473766935041728
221301592291,0.1286537859072697
221301592321,0.36617823534511046
221301592326,0.29307193004564813
221301592329,0.2971588252534455
221301592387,0.3008848586216125
221301592424,0.4848145436805264
221301592461,0.0874640843702178
221301592488,0.4553094521693738
221301592528,0.3961479532583667
221301592734,0.5934900730976366
221301592747,0.1727902801544431
221301592756,0.08137040888090286
221301592770,0.3098140331671758
221301592808,0.3064725437372313
221301592853,0.09527139181248451
221301592857,0.7965938060632345
221301592893,0.3522927531815245
221301592980,0.20975682720972794
221301593114,0.49932375725118616
221301593172,0.9057587514327623
221301593195,0.4698239304722921
221301593245,0.111007450698758
221301593254,0.37171490996559264
221301593277,0.13091825661322185
221301593389,0.375122540974521
221301593392,0.43203077003259116
221301593468,0.10180353572023104
221301593497,0.4912774821071175
221301593547,0.31526774665044377
221301593583,0.3971300865433893
221301593590,0.08583537561492541
221301593627,0.48519636618468565
221301593656,0.12163986701876045
221301593657,0.6660434358122923
221301593697,0.5277354025564254
221301593725,0.6387458287476381
221301593850,0.5686885579636003
221301593858,0.7072823460432281
221301593871,0.1319281775207584
221301593910,0.10949799147963074
221301593921,0.6447968453689361
221301593940,0.09221280848037325
221301593958,0.5379634044257093
221301593970,0.49538338500358603
221301593978,0.17041157238082544
221301594041,0.7451173802145646
221301594067,0.6297566980575786
221301594143,0.7994160873438991
221301594145,0.10711443724421205
221301594168,0.5953136412322759
221301594231,0.850792565428937
221301594316,0.09668576076843405
221301594358,0.20879172048874328
221301594371,0.865013988348593
221301594415,0.5224435711679124
221301594416,0.0911770499169783
221301594420,0.15474440245586965
221301594430,0.8568249544639982
221301594473,0.3109679409083055
221301594554,0.11934306854339799
221301594561,0.1203241949022109
221301594585,0.16036780092724323
221301594628,0.11978030588729274
221301594629,0.8908804670877427
221301594787,0.5616910735473448
221301594836,0.2852119635087522
221301594852,0.2992505203716631
221301594856,0.8445466763110641
221301594967,0.44668513103865404
221301595018,0.1740754528607856
221301595048,0.13383136303668897
221301595086,0.21229597649805426
221301595130,0.0825572075583155
221301595250,0.13429090263142454
221301595261,0.1771087502528571
221301595283,0.3447099800363037
221301595287,0.5853479999046092
221301595374,0.19965000338712285
221301595396,0.2621358138023897
221301595413,0.14294387266249114
221301595459,0.45489862021873917
221301595482,0.2737892965460999
221301595558,0.4273624302643211
221301595639,0.4644871793864276
221301595654,0.3961704555149629
221301595878,0.13908328818528165
221301595882,0.26286031446518965
221301595899,0.24119017434193996
221301595930,0.7353429029178564
221301596000,0.6241546717798045
221301596009,0.1311947973229404
221301596026,0.1312034883200903
221301596028,0.6209881870384633
221301596046,0.1526505818190312
221301596173,0.1262772520426704
221301596193,0.1015163718643291
221301596200,0.39507499740392166
221301596204,0.38935262336859205
221301596209,0.5870352700155478
221301596312,0.16137181251199284
221301596328,0.12038495069387206
221301596398,0.43605040202950685
221301596417,0.1819817617913992
221301596422,0.08479150684560435
221301596433,0.7602861647009642
221301596443,0.0991257857908949
221301596488,0.41747095144333235
221301596560,0.4079138259154026
221301596626,0.11963165594433675
221301596702,0.25398689515888956
221301596821,0.1282979687703767
221301596824,0.790375720706324
221301596826,0.6655355112772302
221301596835,0.4182402848121437
221301596909,0.2512702660053213
221301596943,0.7078006767314369
221301596953,0.4817665771608626
221301596960,0.26630284554798844
221301596965,0.857760877826842
221301596982,0.1156059840901287
221301597071,0.7853646352384165
221301597079,0.17467274511706932
221301597080,0.4447344805359834
221301597115,0.2935083775029639
221301597119,0.14957693199059346
221301597141,0.11903827394687065
221301597184,0.14983517905058907
221301597215,0.36016425536297747
221301597260,0.5949821062037174
221301597287,0.5205283319040451
221301597300,0.5123284300679295
221301597321,0.34682364178698494
221301597326,0.5356456072651912
221301597328,0.641214122298609
221301597339,0.10975359629787365
221301597346,0.6453737709586763
221301597363,0.43061041001480405
221301597402,0.16956162458181712
221301597430,0.6945109486573258
221301597433,0.1613624933891441
221301597453,0.7448175335064329
221301597465,0.7344189645654803
221301597476,0.13671946637697507
221301597480,0.1266939712373002
221301597511,0.1675496737638601
221301597550,0.13839158989882883
221301597560,0.1961394477993327
221301597694,0.33948616554118527
221301597757,0.4811106774997743
221301597814,0.8031357292048855
221301597882,0.2879915207826682
221301597949,0.10565273720419915
221301598004,0.6457915056124912
221301598054,0.18291931156289315
221301598214,0.12259894428500151
221301598248,0.6852667975308451
221301598252,0.1412862073362452
221301598298,0.41138719738467067
221301598303,0.7097689347942038
221301598311,0.6778873524998982
221301598333,0.07476017817893785
221301598350,0.09448493057188664
221301598384,0.36006710609350423
221301598386,0.3983745096714647
221301598399,0.3436552687105978
221301598432,0.23593026172240886
221301598475,0.20384897073988825
221301598478,0.4443621051308375
221301598523,0.8436937746396851
221301598526,0.15991131257155622
221301598625,0.7133459240392858
221301598681,0.8401121662547099
221301598718,0.4478576686411631
221301598752,0.2435218872772195
221301598898,0.4754517293510112
221301598909,0.1798628952259774
221301598934,0.3181215068076424
221301598948,0.4795398074142746
221301598956,0.6421338174371953
221301598963,0.27052531520681294
221301599010,0.08875135446383885
221301599026,0.48626313073226357
221301599059,0.5071763250849889
221301599109,0.160969695147461
221301599131,0.7086751527544042
221301599149,0.38494044437873676
221301599154,0.5415735812323428
221301599173,0.5148743886482993
221301599176,0.13261033883600543
221301599397,0.8890709934903489
221301599400,0.5646521551587862
221301599411,0.1146604933874863
221301599416,0.28334402083287985
221301599424,0.21814611507377119
221301599480,0.3176874338224165
221301599493,0.7008250280652482
221301599498,0.11245242682213244
221301599517,0.13839002602666806
221301599541,0.2937609752569861
221301599577,0.21090400568737416
221301599590,0.20640791827273985
221301599615,0.419657608113721
221301599725,0.31777000372690295
221301599750,0.1329233465289095
221301599752,0.17078355771500325
221301599789,0.40865434647160903
221301599804,0.2706127550473672
221301599815,0.12061551057956105
221301599854,0.34299691203899296
221301599878,0.11596384755236974
221301599890,0.30330730415454926
221301599933,0.8842760165776791
221301599991,0.5578566079985168
221301600021,0.3805703259676179
221301600088,0.1035701271502491
221301600103,0.2689758474241062
221301600117,0.5964553856187567
221301600118,0.08539156915824811
221301600121,0.676594215491231
221301600220,0.5785241613193874
221301600239,0.12913295225866916
221301600254,0.6872945055363882
221301600303,0.36415381339567143
221301600338,0.24390815657497736
221301600363,0.1220960181785674
221301600380,0.19907402701330795
221301600401,0.46183590564161564
221301600430,0.11133643589437225
221301600451,0.3463508623114814
221301600551,0.726523992649423
221301600561,0.46611117153460424
221301600602,0.602800748125486
221301600632,0.30577748294662316
221301600669,0.8634569298170622
221301600684,0.7137373421194941
221301600706,0.7372376862276024
221301600818,0.40615640482926063
221301600837,0.30945588208337144
221301600845,0.10526898003443586
221301600867,0.4445883804080848
221301600874,0.3542425102501733
221301601019,0.6230010388394125
221301601174,0.8754651323047331
221301601259,0.1763356844645333
221301601300,0.6128397727931584
221301601354,0.377357955231388
221301601373,0.1082763757041217
221301601388,0.11606215742461755
221301601402,0.726536909165711
221301601415,0.8757680558236276
221301601475,0.6820026538493338
221301601503,0.17577316320386832
221301601507,0.5159196182839041
221301601516,0.7153789484978159
221301601534,0.17365394074834456
221301601546,0.7705666547276016
