Id,probabilidade_churn
221301543393,0.10566468427173732
221301543403,0.08396555021127475
221301543438,0.4213730158919722
221301543463,0.7551970996461822
221301543528,0.46376812420289737
221301543536,0.1037043049874202
221301543557,0.23058964369584012
221301543563,0.1276613672649173
221301543574,0.10595315546003388
221301543581,0.15552240752048674
221301543586,0.4601867954700696
221301543669,0.45108846742200814
221301543741,0.1347223860619272
221301543811,0.6868996060834889
221301543819,0.33742379021304364
221301543830,0.19416178941258827
221301543920,0.11423723735481037
221301543925,0.6729905570406803
221301543928,0.12383353859587427
221301543932,0.1714729001274953
221301543964,0.2188902465925952
221301543966,0.18777663142953904
221301544009,0.1596253995002243
221301544193,0.4232836420586793
221301544219,0.390529548865492
221301544296,0.29706108630924855
221301544303,0.5670608851835419
221301544307,0.1668206855599465
221301544365,0.41388541620652664
221301544395,0.1461832018192107
221301544403,0.08994419917060577
221301544418,0.1912153387521516
221301544426,0.1632783883068661
221301544487,0.3027787732577051
221301544490,0.31284655267923056
221301544583,0.15174505887670686
221301544594,0.24995918965677372
221301544668,0.6179657451699656
221301544677,0.767025849435478
221301544805,0.497044428415695
221301544837,0.12551598275690995
221301544861,0.542997150446582
221301544879,0.4761571342670205
221301544901,0.487944796285751
221301544994,0.44292544034903153
221301545047,0.18932650958612965
221301545112,0.4452616554840823
221301545178,0.758369444419851
221301545267,0.15363396082001674
221301545294,0.5356184134357537
221301545307,0.5255423856527921
221301545328,0.2777629676271013
221301545378,0.7135151433016753
221301545381,0.15830178430237166
221301545390,0.16395638621673886
221301545393,0.36099610500480567
221301545424,0.21033675488602235
221301545453,0.7436124930478937
221301545465,0.3286959872652093
221301545475,0.23177998818470452
221301545478,0.39478997401714616
221301545607,0.4227088391104951
221301545705,0.2706879207307488
221301545759,0.1525097632775863
221301545778,0.1403620064246057
221301545835,0.46133968603704967
221301545838,0.10093407579591449
221301545862,0.11116010677646022
221301545940,0.4151416099182706
221301545981,0.685501684241588
221301546051,0.5106430746673215
221301546095,0.17291583798202675
221301546143,0.4236188155718595
221301546343,0.1458773575807545
221301546363,0.14618001831855715
221301546385,0.13651796750919146
221301546422,0.3954370220837685
221301546481,0.34128687702749927
221301546594,0.5833187103722501
221301546614,0.4624202318272819
221301546624,0.1367714737870028
221301546653,0.2752185261941361
221301546658,0.5057306202669319
221301546666,0.12057289870666668
221301546705,0.319540263154453
221301546715,0.15423344342355214
221301546733,0.3170218610655497
221301546754,0.3197240471927999
221301546857,0.4696433294006047
221301546868,0.36297144134645876
221301546887,0.7431148997204506
221301546902,0.18541466512666557
221301546910,0.45294365413853177
221301546919,0.16625524617188753
221301546933,0.50556876308925
221301547082,0.5487542678206865
221301547119,0.1096994875966382
221301547150,0.0830882661585272
221301547261,0.7634585417815943
221301547275,0.1310601852662525
221301547288,0.7354853007152066
221301547305,0.5428398405295868
221301547436,0.15750421544647494
221301547454,0.3196754108604
221301547464,0.0979985580973815
221301547552,0.08298738987139923
221301547558,0.2817141460039982
221301547559,0.7802602743442397
221301547639,0.14772986149821898
221301547712,0.569856943242762
221301547725,0.5536471163989238
221301547757,0.14506087941012688
221301547895,0.5319658450847384
221301547917,0.5837180516142941
221301547995,0.13703985166173785
221301548007,0.5048361806501536
221301548137,0.17166255803760938
221301548144,0.4732650779325633
221301548224,0.39300538599192214
221301548271,0.3914846459955437
221301548280,0.536669486525793
221301548333,0.11840968938706678
221301548350,0.16430060689941378
221301548391,0.43103165422118367
221301548560,0.25692098332637353
221301548562,0.11132956649635647
221301548586,0.6828117715270554
221301548602,0.1578831115770652
221301548635,0.4699319347138644
221301548724,0.11615384078365101
221301548753,0.4500086552651304
221301548777,0.1832370680630176
221301548907,0.10132739365394094
221301548929,0.13690608662636813
221301548970,0.26996165767387603
221301549026,0.5477411792005417
221301549027,0.09289986162234128
221301549053,0.2787423787024856
221301549054,0.1513171482496803
221301549074,0.5952132438777878
221301549082,0.24293943261869652
221301549132,0.6885790878868975
221301549152,0.08959190368864928
221301549162,0.20363248780560617
221301549168,0.6837870101748217
221301549198,0.2915036620777987
221301549224,0.6435429683476979
221301549308,0.5112615107513953
221301549316,0.724600690168027
221301549330,0.14018146220949712
221301549348,0.7417657876143777
221301549398,0.2803179464931649
221301549453,0.4804579877905115
221301549454,0.34372682497790247
221301549469,0.4300684932228661
221301549500,0.213722942166967
221301549542,0.45551059385978876
221301549554,0.74041564677917
221301549558,0.5710056042133578
221301549569,0.16752528317622803
221301549625,0.5497587819158875
221301549636,0.30299176574719694
221301549734,0.1578189130271909
221301549766,0.13011246166191714
221301549811,0.4175847711924928
221301549847,0.12986601438501766
221301549891,0.24672145382420724
221301549938,0.531224879007189
221301549961,0.5632693362802211
221301549996,0.3592255084703141
221301550031,0.1389719984269155
221301550144,0.15159229498297336
221301550154,0.12159816308831244
221301550158,0.4625872817443136
221301550171,0.3513223014158412
221301550176,0.5645326106360598
221301550207,0.722869707242471
221301550210,0.745808959861396
221301550237,0.1193307721960504
221301550251,0.5734074643302829
221301550254,0.14845824005295644
221301550313,0.10307158343678977
221301550323,0.22974276250032483
221301550358,0.49429240995473556
221301550365,0.10930542095194393
221301550456,0.6640144634488454
221301550476,0.2130852234963312
221301550497,0.7381495364898216
221301550503,0.2623239364264852
221301550505,0.555786941360236
221301550540,0.0854285035871559
221301550616,0.20265455875847893
221301550623,0.44308603931397156
221301550671,0.31989702191709213
221301550677,0.1560590087445658
221301550711,0.36751965136521486
221301550726,0.3003660885065708
221301550729,0.7426722131704377
221301550865,0.24783747259021718
221301550979,0.6142282768821797
221301551010,0.7491620193657123
221301551023,0.7407178939437009
221301551053,0.23941436673088737
221301551059,0.21337859261000403
221301551068,0.11744815827390036
221301551117,0.5645506482011315
221301551152,0.4449178785452922
221301551170,0.12204049989408498
221301551182,0.602458331847749
221301551211,0.7413832815130611
221301551240,0.15609654932931852
221301551254,0.5287561069376296
221301551268,0.28530951647229025
221301551285,0.08281683501382732
221301551302,0.3304602600899599
221301551394,0.1535526263603028
221301551465,0.19077607922201434
221301551521,0.5491001762059202
221301551538,0.6739240674032073
221301551540,0.2954757076485065
221301551563,0.17079585324278612
221301551609,0.6645001844218364
221301551628,0.4130396479689762
221301551630,0.1084354790978389
221301551631,0.19161404457697956
221301551637,0.3481158954803
221301551659,0.1383708336354011
221301551699,0.28824745575562777
221301551703,0.10928077317008866
221301551728,0.2402385218418594
221301551781,0.09307559076000149
221301551796,0.11487696351001657
221301551809,0.16771141564072672
221301551886,0.3615127338359086
221301552011,0.13712739763641052
221301552119,0.7122846700236876
221301552220,0.39472440505571915
221301552255,0.4634095917407718
221301552268,0.13396445582386662
221301552283,0.6402484058712952
221301552306,0.12452269049946003
221301552316,0.4893432391052432
221301552336,0.15303475436010988
221301552350,0.4463586333305255
221301552385,0.4506389341544912
221301552442,0.12968238598431964
221301552444,0.37541834851097095
221301552481,0.19469252222763372
221301552605,0.6663171389512074
221301552616,0.1815302411410736
221301552636,0.142340441026309
221301552639,0.1441843018616725
221301552709,0.13842349973230622
221301552730,0.19479647455543575
221301552829,0.48756454104650404
221301552922,0.6339298552802679
221301552990,0.23739551647220208
221301552994,0.6768500250081957
221301553004,0.2225631331455681
221301553032,0.4553799647046942
221301553101,0.1057431695287103
221301553125,0.7404442328928319
221301553188,0.35058903078644044
221301553274,0.11220675677698233
221301553332,0.5071774546765602
221301553343,0.2723981046165165
221301553353,0.758104373794112
221301553405,0.07687593703010541
221301553430,0.10080968838990619
221301553455,0.4438080628262521
221301553465,0.12239933014937614
221301553536,0.3894523677821826
221301553583,0.12491040662233048
221301553606,0.5401472938530691
221301553614,0.11288184263479586
221301553642,0.21876180268527964
221301553653,0.1691944988054485
221301553661,0.12751363623628614
221301553747,0.13973108187623112
221301553788,0.5385982741449589
221301553862,0.2813160879781182
221301553866,0.10197234662223464
221301553890,0.11425666399251888
221301553891,0.20581096545515082
221301553941,0.3390401133048574
221301553982,0.5783145190607385
221301554005,0.6212239581233286
221301554058,0.23675095602460913
221301554095,0.2793675914160686
221301554121,0.13559077973931455
221301554158,0.5829246465229139
221301554179,0.38655520519925324
221301554201,0.11779068159176628
221301554247,0.3199769354766732
221301554261,0.3029805682624539
221301554286,0.13581759116475284
221301554335,0.13683968185687007
221301554351,0.7440635490312258
221301554394,0.6812904963571894
221301554441,0.4931427283110995
221301554484,0.12563262988606969
221301554488,0.32223504922336793
221301554515,0.4687927033926565
221301554537,0.09251892842018584
221301554603,0.13425974937241364
221301554666,0.331381595297377
221301554740,0.09175917473887044
221301554742,0.23624933703199336
221301554785,0.3800375205755488
221301554802,0.686006990457732
221301554806,0.25864294180423075
221301554814,0.37090087410642303
221301554843,0.17911411431186147
221301554858,0.1999936017125801
221301554879,0.16649825439085103
221301554882,0.704026029951159
221301554883,0.13317301272879203
221301554915,0.1026791992850082
221301554935,0.4593763021570398
221301554939,0.14460489972375307
221301555017,0.13538535749490907
221301555037,0.1279514597264731
221301555082,0.2505588288066519
221301555106,0.1990481671717132
221301555152,0.30307312790580265
221301555192,0.595146185281286
221301555211,0.41645900651301815
221301555269,0.11404196192215502
221301555290,0.5767372457753119
221301555308,0.1059406224169869
221301555317,0.3906573003338182
221301555322,0.7668875595565912
221301555346,0.11794859937665148
221301555392,0.7506014582784811
221301555416,0.5547832916717553
221301555422,0.2976771851932989
221301555441,0.10392400696170054
221301555448,0.08229012731894024
221301555463,0.1544387833235754
221301555529,0.18609933959747174
221301555637,0.2029948007316174
221301555647,0.6317854031007009
221301555753,0.4069629680352085
221301555779,0.3191982477599909
221301555784,0.2598031585628602
221301555826,0.10372417940837697
221301555841,0.12389766228065584
221301555967,0.3416490970388808
221301555979,0.6416071505580785
221301555986,0.4341816721703376
221301556160,0.4317150018879601
221301556214,0.43728031875438944
221301556218,0.4042886630941007
221301556225,0.08153546305553547
221301556245,0.15136973504344814
221301556253,0.1439236299443562
221301556255,0.34843739317982514
221301556264,0.16784049062369824
221301556265,0.13385818505199537
221301556327,0.4740720992129952
221301556347,0.322721784813813
221301556479,0.09463381437315618
221301556566,0.4104230006907311
221301556589,0.3021590367444566
221301556716,0.11443150524163362
221301556723,0.1323096802207126
221301556737,0.10247998603049602
221301556807,0.12496591941274911
221301556855,0.41051860997125533
221301556938,0.19815136791987267
221301557003,0.11266083355423932
221301557050,0.7400684152689168
221301557060,0.12330477798725015
221301557087,0.40093750598197264
221301557218,0.44122493158379894
221301557257,0.2976123417027379
221301557285,0.39487343583339446
221301557357,0.44841045236865096
221301557373,0.7060822741346534
221301557483,0.43719067389923516
221301557524,0.38484780640831767
221301557531,0.0908281020874635
221301557589,0.5046304560515964
221301557606,0.3819040148600242
221301557624,0.13653525973495556
221301557700,0.46743455591047367
