Id,probabilidade_churn
221302282357,0.18239285013349016
221302282376,0.18745381870841696
221302282392,0.2699721358862572
221302282419,0.4386747293019897
221302282438,0.1791433666654678
221302282440,0.4918170759557243
221302282524,0.2945357172851635
221302282551,0.1623798364616328
221302282588,0.44734230824374066
221302282622,0.7967059664359215
221302282659,0.47518339216657457
221302282684,0.1469418821134147
221302282712,0.7021310185736434
221302282738,0.832278093773947
221302282744,0.11520263462107827
221302282757,0.6044541660195115
221302282766,0.8451978750950524
221302282774,0.0992536076481517
221302282803,0.4833401014300688
221302282822,0.3245155940453548
221302282828,0.10133103871300278
221302282888,0.08563090510003349
221302282894,0.1311054383874023
221302283028,0.09545560732265523
221302283051,0.7945695285769145
221302283093,0.5309333863520712
221302283140,0.4120804271402693
221302283145,0.45748252242800425
221302283174,0.14548146637203277
221302283258,0.1405498880422672
221302283268,0.4103236365684916
221302283302,0.11851284706035059
221302283329,0.4870792177390608
221302283347,0.567094494146089
221302283402,0.09504008738496375
221302283410,0.43617929180378157
221302283577,0.7073362344663767
221302283594,0.11937260696067847
221302283596,0.22608367106707752
221302283647,0.7771500176475905
221302283652,0.26507194349504887
221302283681,0.4677934691821598
221302283688,0.7124938601862605
221302283692,0.35583991829067046
221302283737,0.3740278164559985
221302283740,0.17575313264150672
221302283748,0.13965773382861602
221302283763,0.3636355011715065
221302283767,0.10111781632486966
221302283793,0.3893800710406671
221302283802,0.8375175938949917
221302283810,0.5043061356485862
221302283919,0.680597391730121
221302283921,0.19864091348294255
221302283944,0.12958661929673873
221302284028,0.37972242753701735
221302284035,0.11848531520955724
221302284059,0.6319386927315604
221302284065,0.11016897769298409
221302284113,0.159702057282863
221302284115,0.7900264052124952
221302284123,0.14345756638348064
221302284298,0.37885378162545036
221302284311,0.3393198676402239
221302284356,0.10677431149867234
221302284489,0.19234181900461342
221302284547,0.48348892969724966
221302284664,0.19664373230781074
221302284698,0.11854923669230631
221302284771,0.15431809728893775
221302284799,0.5461876660264744
221302284804,0.1450002415942913
221302284838,0.1432904187927289
221302284840,0.7593352205542782
221302284849,0.5822280073071713
221302284939,0.39789124625943495
221302284966,0.21577634628860776
221302284973,0.48215035847139553
221302284996,0.5504172400843639
221302285025,0.16752224108853495
221302285040,0.3683891299775491
221302285053,0.6800116277780905
221302285056,0.4429424352321939
221302285058,0.424779945550526
221302285073,0.5169090119227439
221302285243,0.23316047584049754
221302285264,0.6478430877035098
221302285308,0.12962478914266876
221302285416,0.5057720866588156
221302285532,0.10144217990527654
221302285541,0.3443333565782452
221302285649,0.13104948042678738
221302285744,0.674541686274712
221302285785,0.17000646464334745
221302285840,0.8232775447826337
221302285958,0.5729986108042527
221302285973,0.8252780811860734
221302285981,0.19419474305623735
221302285997,0.11094780308859145
221302286022,0.544889358977525
221302286097,0.5221125568896912
221302286122,0.4176318102127047
221302286183,0.3774304222360674
221302286190,0.16141107212833694
221302286191,0.619227094329567
221302286297,0.804316230742596
221302286424,0.5818492611486006
221302286428,0.43321419893942226
221302286461,0.7156897529957713
221302286494,0.16103088086039252
221302286544,0.7683339541009098
221302286550,0.38205646077243993
221302286574,0.4293998641119832
221302286577,0.17200302961844016
221302286732,0.5124464732234171
221302286765,0.6401969385910569
221302286769,0.23803463813175924
221302286836,0.5011800760157753
221302286856,0.14489433146779096
221302286873,0.2038094043442299
221302286884,0.6119921911492923
221302286895,0.5369693991912519
221302286948,0.11847763407113819
221302287022,0.13172553353252928
221302287046,0.5488756303878557
221302287118,0.1094831789198486
221302287119,0.8015493051575531
221302287125,0.6558178434929762
221302287227,0.7416606352545294
221302287314,0.7429272793219523
221302287318,0.21587256584431397
221302287330,0.39714712601668634
221302287337,0.11086953901115298
221302287374,0.8135954575364255
221302287425,0.31909595658122947
221302287496,0.10696166520930987
221302287510,0.22202589711849974
221302287589,0.484980509586874
221302287597,0.1140509019720769
221302287598,0.15835030892270077
221302287685,0.10880995194674911
221302287770,0.5323281338171632
221302287804,0.3579346538354825
221302287815,0.5413451020969535
221302287837,0.19627206876981948
221302287859,0.2804009277022655
221302287874,0.16251783058857194
221302287911,0.4309784099485699
221302287982,0.426585176236459
221302287999,0.23315756384105127
221302288043,0.8001674401206021
221302288163,0.12503779037494167
221302288171,0.3633476610701979
221302288173,0.4383311629577483
221302288205,0.6707344803226318
221302288328,0.13476087720324173
221302288366,0.1595711913717361
221302288400,0.12434032696211347
221302288404,0.14005608962235894
221302288411,0.3815498449006409
221302288483,0.5270731447741324
221302288516,0.38619026971996795
221302288527,0.1160598061826923
221302288558,0.10287403303083625
221302288590,0.7261089819061687
221302288674,0.3151471803121303
221302288709,0.25583833735997946
221302288739,0.13137810971132968
221302288788,0.18478049495565346
221302288803,0.450164642488875
221302288830,0.11659014661468725
221302288848,0.2514714713964062
221302288851,0.1941584537336524
221302288896,0.7396553119328859
221302289051,0.14977464736330356
221302289054,0.28504743195805216
221302289062,0.1072669234492706
221302289068,0.6871941265930103
221302289108,0.11439797793006923
221302289147,0.49080420867615143
221302289167,0.7786598199956948
221302289267,0.4999979390141953
221302289281,0.4881497792822518
221302289303,0.6352199723460152
221302289311,0.09136787633244581
221302289373,0.14920385904752143
221302289459,0.6387705183224994
221302289462,0.14222296732161888
221302289478,0.479516343812295
221302289480,0.11951580544786908
221302289543,0.1009113057982696
221302289562,0.5270317743701168
221302289593,0.7925067369369878
221302289607,0.09345203133480529
221302289642,0.09005201463670592
221302289673,0.18294765749181763
221302289674,0.8103657051694027
221302289686,0.14430435877606285
221302289733,0.4849526049900327
221302289765,0.3191320647794188
221302289783,0.13112340446541676
221302289820,0.4989547037374323
221302289844,0.14679443979122608
221302289872,0.5064511528375083
221302289962,0.4393384661756027
221302290032,0.7813003334559235
221302290067,0.16861428908152548
221302290085,0.566580818076909
221302290124,0.09521796940631334
221302290149,0.47850698568072014
221302290152,0.40012247681007806
221302290162,0.5442174872501582
221302290167,0.18219240600980546
221302290170,0.1496741379228392
221302290186,0.6669243935016895
221302290189,0.4951590838847849
221302290220,0.4071448128042415
221302290267,0.8277980742273539
221302290276,0.13939474356276887
221302290337,0.20393705660366984
221302290383,0.6028982177890596
221302290449,0.1053245351399337
221302290454,0.18166541260826824
221302290458,0.7298577040887269
221302290471,0.15168475085609345
221302290569,0.4178286305425135
221302290579,0.15308500085102172
221302290618,0.2482419918772677
221302290808,0.10796916387246745
221302290858,0.12204938280271603
221302290862,0.35540907877319694
221302290903,0.11077275281778032
221302290942,0.17756378924421126
221302291074,0.6393571335667697
221302291086,0.12709101712344284
221302291100,0.39487930278313266
221302291119,0.8325059478756917
221302291124,0.7252824455710865
221302291170,0.4615011305601844
221302291175,0.3205713363429444
221302291181,0.6276900134089101
221302291209,0.3513391602985496
221302291359,0.37395566588119894
221302291471,0.7960499200359628
221302291478,0.5082587738070254
221302291536,0.16435853046677887
221302291541,0.6403783268238896
221302291601,0.4246369206386472
221302291694,0.4071880300360156
221302291710,0.12708716971194373
221302291715,0.750887064611475
221302291743,0.17814287412103919
221302291765,0.15429397508839127
221302291791,0.43996768955375465
221302291839,0.823034781170948
221302291851,0.5188549027832221
221302291911,0.15423008506642283
221302291938,0.11640432582777684
221302291963,0.6454308847430681
221302291977,0.5250256407031526
221302291981,0.30845150204135424
221302292034,0.46386831305118265
221302292105,0.5637341008469076
221302292112,0.60094374465449
221302292161,0.46530189045355863
221302292162,0.44528862466454844
221302292193,0.23265619975706647
221302292201,0.5971007309867609
221302292221,0.5585899559446654
221302292256,0.38147305146347976
221302292282,0.362339876331261
221302292309,0.4315610406002552
221302292329,0.7733090161498504
221302292389,0.7464882063906563
221302292473,0.7802018125904545
221302292493,0.1140617697784299
221302292612,0.11937007114163907
221302292625,0.17174314934936463
221302292733,0.1776264006269822
221302292775,0.7636948752385737
221302292782,0.5296243393519657
221302292812,0.20669193106010428
221302292827,0.7756580599254829
221302292828,0.19646977309558322
221302292835,0.1867278018785513
221302292836,0.4341834673316556
221302292895,0.5711830563116449
221302292930,0.1277738448740724
221302293021,0.6887280568598352
221302293057,0.09660256862034307
221302293069,0.1778242403528686
221302293083,0.4949949646118071
221302293094,0.10129189607341094
221302293122,0.12221325880291067
221302293124,0.3266147243042248
221302293132,0.35342742487293693
221302293147,0.43139594387684477
221302293166,0.20165305767510586
221302293223,0.6132473578454194
221302293225,0.3124385639182321
221302293242,0.40484330365354243
221302293257,0.1334264607178746
221302293299,0.49230367312976675
221302293314,0.11056174136453314
221302293341,0.7632953510898071
221302293358,0.7417304216060001
221302293372,0.22553152827807774
221302293400,0.19802168633571537
221302293413,0.8244820484127517
221302293418,0.15222830760483447
221302293430,0.5583929095415601
221302293440,0.3470774817872373
221302293457,0.7599713469860403
221302293467,0.5479460649072723
221302293551,0.47640986926258594
221302293566,0.11359406676601626
221302293701,0.1149993828185645
221302293727,0.15502087190252978
221302293745,0.3265587273553133
221302293846,0.4589587609701025
221302293852,0.8325481648259399
221302293897,0.48967547324138705
221302293951,0.12065747208349917
221302293954,0.15134461139000563
221302293971,0.39337009734740547
221302294034,0.837575106262229
221302294041,0.5515094622702186
221302294061,0.13465358765443447
221302294081,0.13250132558503003
221302294121,0.7052452682439405
221302294146,0.40620146744867924
221302294176,0.5261192694373726
221302294197,0.10919510356333208
221302294237,0.10993652795651662
221302294273,0.22410301225506213
221302294285,0.13540986993641463
221302294333,0.4574756803559982
221302294352,0.1069595621962244
221302294384,0.2168193879140935
221302294443,0.10485221507863254
221302294445,0.17237976809271155
221302294498,0.1013441512734864
221302294507,0.23534533073525676
221302294519,0.15019468795848726
221302294573,0.13042905657768544
221302294579,0.6140977956907248
221302294584,0.8334552957553957
221302294627,0.45279782059714957
221302294778,0.10037337135622956
221302294789,0.11978842808734216
221302294883,0.8121377622108314
221302294928,0.40720959821310015
221302294932,0.5798325570247049
221302294937,0.2951385803897289
221302294994,0.2775240703729622
221302295010,0.1495091409495988
221302295022,0.4478065412605277
221302295087,0.8016141965381633
221302295092,0.5256792474707463
221302295118,0.24511506589477494
221302295119,0.49879053059670553
221302295128,0.3919432379573957
221302295157,0.14028511069784005
221302295194,0.5675025582135058
221302295270,0.36400315428778907
221302295327,0.09339425658245407
221302295333,0.4157745475288782
221302295352,0.4487082260965408
221302295404,0.578655047590629
221302295563,0.5501692578755328
221302295607,0.5672988874272626
221302295657,0.5470696619645827
221302295712,0.45880941593404045
221302295741,0.3455044869754995
221302295742,0.12361955404423183
221302295790,0.2576128688339744
221302295801,0.11215678218346282
221302295821,0.46314587124226825
221302295845,0.6085224363183714
221302295852,0.5749325609059489
221302295861,0.14163729054866608
221302295867,0.7094822095775888
221302295872,0.2505172653117131
221302295877,0.21308146079960916
221302295880,0.11877143111606123
221302295909,0.2261063925994234
221302295914,0.12627690529668298
