Id,probabilidade_churn
221302159207,0.44578183092563045
221302159253,0.49294518673027543
221302159291,0.16337580122255438
221302159293,0.2365332737244521
221302159408,0.1077302681685341
221302159422,0.10343237197383261
221302159461,0.10625781756102125
221302159473,0.11449264800784084
221302159491,0.3845421681159679
221302159506,0.1455222737883305
221302159520,0.6896908538526615
221302159547,0.6060595763644958
221302159549,0.3965568492167789
221302159562,0.424510080627587
221302159620,0.5761504786137701
221302159678,0.09392520842407047
221302159709,0.11587102828361165
221302159711,0.6826388911851522
221302159715,0.09205305729460783
221302159744,0.606216943469198
221302159774,0.24338392597265984
221302159870,0.10862599416870092
221302159904,0.4655719505973122
221302159938,0.2549986956459972
221302159944,0.2073529957976395
221302160058,0.5516621325028697
221302160072,0.13439528655702598
221302160124,0.5514930377100135
221302160178,0.1894985383165991
221302160225,0.16291012144573522
221302160234,0.19676163838570804
221302160245,0.6125962417782649
221302160252,0.28047067877397425
221302160271,0.5921051043939249
221302160275,0.28394197741230287
221302160339,0.5731734270728794
221302160474,0.6020347399792687
221302160481,0.1331040217552062
221302160496,0.1346580617633369
221302160502,0.12165838916046859
221302160504,0.4635972137701222
221302160515,0.18547420072140228
221302160566,0.13549687661301585
221302160608,0.12246918084578531
221302160675,0.24138295058823012
221302160681,0.270882609123905
221302160730,0.7423171061167912
221302160731,0.4588571160143839
221302160734,0.11013926739281397
221302160744,0.44253911452706407
221302160782,0.5800273834973781
221302160785,0.7127493036568842
221302160798,0.7978714738023345
221302160822,0.8128946711746672
221302160850,0.1464729696128997
221302160851,0.21912383558431203
221302160868,0.1400499775444169
221302160918,0.10311138506935788
221302160973,0.20065857197715675
221302160988,0.77214443407818
221302161002,0.13998750507290747
221302161010,0.2327933966170682
221302161025,0.1323251179775269
221302161033,0.22589419175368167
221302161109,0.5946945827742113
221302161112,0.10858485475265102
221302161137,0.7639269640704438
221302161174,0.2669581008507728
221302161190,0.13685603701035326
221302161206,0.6857561696836325
221302161245,0.11512456248883594
221302161317,0.16533326355524425
221302161321,0.11643566893948415
221302161342,0.11084787488359524
221302161367,0.6845388313702234
221302161380,0.14037298441507928
221302161387,0.1638000231256718
221302161589,0.3879923922341424
221302161624,0.38730633815965176
221302161702,0.15761329327608414
221302161738,0.7065829219447685
221302161758,0.09084430004562721
221302161813,0.22193523362850814
221302161844,0.637791809749324
221302161983,0.13377126979997198
221302162004,0.4655455668860279
221302162077,0.4010150028513044
221302162113,0.573022034123893
221302162128,0.47222279082969
221302162143,0.10008578825964601
221302162214,0.7225928319983572
221302162243,0.10308635769363825
221302162297,0.5636389576618127
221302162334,0.4401407395099649
221302162383,0.07855814213204262
221302162417,0.24733707861582677
221302162441,0.4846284266638981
221302162458,0.22519636204531573
221302162512,0.23789194654211043
221302162516,0.12549613351567504
221302162597,0.6252488953256222
221302162914,0.4878910229441795
221302162965,0.14463712195882342
221302163005,0.08724510710805661
221302163023,0.6666131518709124
221302163042,0.5797910351857782
221302163044,0.27984052230284134
221302163045,0.5408258930795026
221302163061,0.2588017008534242
221302163065,0.11766260692299449
221302163087,0.7608157826290431
221302163124,0.5445758802737845
221302163184,0.7388832116592937
221302163190,0.22221979839761097
221302163241,0.1642725260833664
221302163251,0.5664329816700067
221302163258,0.15947593580417452
221302163339,0.27085384153584746
221302163347,0.12279765935302249
221302163363,0.0897281031069199
221302163385,0.4137518658519258
221302163458,0.21211893927869346
221302163518,0.13781330268296077
221302163529,0.43951840605178905
221302163618,0.14018624086701323
221302163637,0.55014285457134
221302163656,0.16986224211301293
221302163700,0.19638596529778313
221302163718,0.4996580959613286
221302163736,0.09205352300551176
221302163800,0.19261588779244934
221302163856,0.14710091713896156
221302163979,0.31883868974253565
221302163985,0.6166940207881959
221302164008,0.6260630712276309
221302164042,0.5050271001890871
221302164084,0.38832641587563954
221302164103,0.1427840963816338
221302164131,0.12243972723723409
221302164134,0.5757057241165977
221302164144,0.5175791564447064
221302164252,0.7672515384158567
221302164287,0.1037438468621295
221302164315,0.2955750257759784
221302164342,0.13769048150612806
221302164426,0.3537004171358216
221302164460,0.2126004254414046
221302164475,0.11097725759764207
221302164610,0.11351672673064651
221302164692,0.5348338512268548
221302164737,0.11082287739471308
221302164788,0.375351391497808
221302164874,0.35978348367165097
221302164877,0.1401299172074279
221302164962,0.15207610810469283
221302165015,0.4347620334184422
221302165030,0.16653517191922587
221302165191,0.22481245425797577
221302165202,0.15583619688481964
221302165250,0.5897223381633818
221302165335,0.5795689024485611
221302165348,0.6210489721752431
221302165435,0.6361282545486808
221302165441,0.4912999781216242
221302165484,0.12611477738496887
221302165499,0.12494337795385584
221302165549,0.5683179489101777
221302165594,0.4682513430486587
221302165620,0.7646951112950763
221302165626,0.09826832953766809
221302165665,0.8046559771538717
221302165706,0.09604843541221511
221302165737,0.20504235509832913
221302165745,0.1557757933225206
221302165788,0.633582936796429
221302165858,0.18012916068687398
221302165860,0.11422781663788059
221302165940,0.4696555311920364
221302166041,0.17284502794525303
221302166173,0.19427445349063288
221302166177,0.7915175820140354
221302166199,0.19914521486885606
221302166347,0.1551091530011166
221302166351,0.19548207442335352
221302166393,0.20366696113303268
221302166465,0.3148644205684085
221302166545,0.5125616854998767
221302166589,0.4221538843175954
221302166644,0.5651760168826301
221302166736,0.5847424623344986
221302166832,0.7039979050053131
221302166878,0.1483606277221362
221302166896,0.6214635154033146
221302166898,0.758549288744021
221302166901,0.15246485163791432
221302167034,0.11453141942452857
221302167088,0.17819316763435988
221302167089,0.1393051161999811
221302167100,0.5707396439578973
221302167101,0.14557655106825046
221302167146,0.24564038057049675
221302167158,0.46317834374770905
221302167182,0.14776641042580219
221302167184,0.44694162442810503
221302167194,0.17276059041528308
221302167202,0.3396306105532191
221302167268,0.537571250420622
221302167301,0.4540087583960087
221302167383,0.45527854327253914
221302167407,0.5054830806949099
221302167463,0.12075104023582328
221302167480,0.49206203966612383
221302167505,0.8018679836337027
221302167546,0.6585888349535656
221302167586,0.17199758531812698
221302167637,0.592728057221815
221302167744,0.4515679660069821
221302167765,0.1267040481218491
221302167786,0.127001157823693
221302167824,0.6430485253641558
221302167847,0.493674773949642
221302168069,0.24206632744171078
221302168114,0.10482986533840287
221302168122,0.4370024076048497
221302168206,0.5192518114320143
221302168304,0.3643143047989563
221302168374,0.1221311033225603
221302168411,0.3138956844182459
221302168428,0.6027431350969874
221302168434,0.6960989468068854
221302168438,0.5665543042509926
221302168492,0.5129008011982867
221302168605,0.13315438173731453
221302168612,0.2845428400259823
221302168638,0.5460232286021429
221302168736,0.14499892668262662
221302168751,0.27046445018750825
221302168808,0.09351613797822066
221302168887,0.08542334870482106
221302168944,0.3737398862613402
221302168977,0.306529870873923
221302168984,0.107451515875327
221302169003,0.1005994657977838
221302169007,0.16762603317831704
221302169106,0.3293613156735622
221302169107,0.7084788073896824
221302169171,0.2962776681906142
221302169181,0.5719794924808703
221302169191,0.4407300491805236
221302169203,0.20209017759763837
221302169238,0.12122919970679909
221302169239,0.5283967652856629
221302169254,0.5176812267199824
221302169269,0.3459430104704976
221302169329,0.09306677157872523
221302169359,0.5160290261924485
221302169380,0.24840666428188266
221302169387,0.5920962258616729
221302169407,0.20664724340999296
221302169412,0.5335836327886413
221302169440,0.10938087550044345
221302169473,0.23604233155390436
221302169606,0.11044616203760155
221302169646,0.1119426262358971
221302169679,0.5114029450509835
221302169724,0.14230393514921202
221302169808,0.4418732952663402
221302169834,0.3784215149636966
221302169852,0.15621047002466434
221302169901,0.11024263632583402
221302169943,0.41938485319537333
221302169998,0.12639037621324944
221302170083,0.42908168318197276
221302170136,0.15585755119739048
221302170165,0.6751993064311337
221302170174,0.13767655831426268
221302170185,0.11907312971523475
221302170248,0.7491775875966029
221302170259,0.12427349936262212
221302170261,0.3818230193111797
221302170290,0.41890302306639804
221302170337,0.3567126246384952
221302170352,0.5293143607759881
221302170593,0.2595870670419198
221302170612,0.15602882291754094
221302170627,0.5714046953298573
221302170636,0.6381456808441892
221302170653,0.12782221200204913
221302170704,0.5248396383884799
221302170726,0.15310614043906268
221302170748,0.6972330021129594
221302170752,0.20162224467396578
221302170771,0.7626573735888851
221302170835,0.6243520256721634
221302170879,0.19562855514957583
221302170893,0.29489987930189876
221302170905,0.4893474497568402
221302171022,0.7999865450431338
221302171029,0.5449800956702681
221302171030,0.09673091320622866
221302171042,0.4957897104574868
221302171106,0.47386558446361704
221302171126,0.15620587763186036
221302171171,0.328397589108008
221302171191,0.12982564725607554
221302171213,0.1353506161827444
221302171224,0.5495968139506834
221302171236,0.1352766145338215
221302171241,0.7487517589757553
221302171294,0.29299269431138697
221302171330,0.42389735034157583
221302171341,0.4866341201064555
221302171414,0.1415970994083512
221302171421,0.4400376146744002
221302171563,0.1062136592704994
221302171567,0.10212103713064227
221302171599,0.09643200409634739
221302171620,0.1639115824254634
221302171760,0.1076094192545555
221302171768,0.13259709404889297
221302171807,0.14086502737304946
221302171842,0.18051718323015148
221302171914,0.15313630989592358
221302171944,0.16993314415311972
221302171956,0.16300829456049165
221302171957,0.43762933125471193
221302171960,0.14541868121641793
221302171962,0.24402866594313194
221302172035,0.5931225242644891
221302172141,0.14335329636744054
221302172144,0.6034051608796884
221302172151,0.27894312913560626
221302172215,0.09494541367496481
221302172325,0.16697221165551873
221302172362,0.601070618002679
221302172390,0.5565432545258098
221302172401,0.4891985468574752
221302172462,0.09419602254908513
221302172506,0.3273750189545226
221302172534,0.447979239531041
221302172560,0.1477477397583002
221302172574,0.5368757856921036
221302172588,0.23692736867858172
221302172641,0.7004849948341888
221302172693,0.5021251322504587
221302172727,0.4926259348723617
221302172785,0.7325533598164606
221302172787,0.14018010579761578
221302172852,0.5008834597287557
221302172854,0.3945546180890039
221302172879,0.5598484539493134
221302172907,0.11120506261957563
221302172954,0.7532227003978558
221302173009,0.11663327163096482
221302173033,0.10766451908283589
221302173047,0.5775307937964986
221302173089,0.225533475407012
221302173111,0.5486918134621305
221302173129,0.8090616177117746
221302173346,0.10990189855464687
221302173448,0.5992153263235673
221302173493,0.45846045590609025
221302173504,0.25679521628248725
221302173578,0.5289835173601884
221302173591,0.5168866289769153
221302173644,0.13799302539097286
221302173674,0.4527706884562163
221302173679,0.1878291802047649
221302173698,0.6946073420111376
221302173713,0.4972101706018952
221302173714,0.45974303483868073
221302173726,0.7651850073389059
221302173756,0.49459776488074636
221302173808,0.4408101507242529
221302173822,0.44254695039537395
221302173830,0.13156080264797493
221302173843,0.1286493239405153
221302173852,0.5783909796565923
221302173881,0.29754509392140144
221302173898,0.3316013733769196
221302173941,0.565137451044944
221302173965,0.12858895745430332
221302173978,0.4391896966768617
221302174068,0.4211371171604624
221302174105,0.12327794663240578
221302174238,0.41674481053851253
221302174241,0.1340163129401589
221302174270,0.8076076824438125
