Id,probabilidade_churn
221301659805,0.5638364848505636
221301659815,0.1166198141067519
221301659850,0.496533888807115
221301659913,0.4645989859897703
221301659942,0.1238983611335433
221301659958,0.5502870627442628
221301660081,0.8248544295052163
221301660129,0.24886534066797983
221301660147,0.42992988915381314
221301660167,0.20600778868571112
221301660168,0.2024987840410108
221301660204,0.4399795797858081
221301660214,0.1049332680719017
221301660215,0.46439423310904193
221301660285,0.47428525034335034
221301660304,0.8449374996690912
221301660331,0.11197977852635815
221301660437,0.7182583670602305
221301660441,0.5098209096240319
221301660531,0.6836843902866219
221301660535,0.2048514917841521
221301660555,0.7014109778838127
221301660619,0.4077896917962212
221301660641,0.1209751478256989
221301660719,0.5615001035946396
221301660720,0.19586802118593324
221301660730,0.13215337520561124
221301660786,0.3673544238913635
221301660848,0.6156708653681419
221301660913,0.10939446588696555
221301660972,0.30510019484524725
221301661025,0.10469363149976871
221301661026,0.7764783891759
221301661056,0.1470555686903529
221301661093,0.12746819027112416
221301661131,0.1899249872137613
221301661145,0.0851096457652334
221301661151,0.12486192996755015
221301661191,0.5385830907392445
221301661332,0.1290590962612513
221301661348,0.4878317544434825
221301661423,0.478280887343164
221301661432,0.8404770336534844
221301661438,0.40140270263049027
221301661495,0.12848986586365405
221301661503,0.20954772851789544
221301661509,0.12284483826633069
221301661515,0.1351647570465073
221301661527,0.1086754709808731
221301661583,0.3285266470245255
221301661622,0.7952448181200413
221301661650,0.14659114208741375
221301661674,0.18319473694098254
221301661782,0.13455193134661195
221301661810,0.12675304230010304
221301661827,0.6077620103688829
221301661829,0.4718171127572008
221301661859,0.1481791431715844
221301661869,0.16084009249362385
221301662004,0.13955256114368456
221301662020,0.1473778619896015
221301662129,0.1292628530089015
221301662166,0.11649223262289744
221301662167,0.43804288087867527
221301662223,0.8236475020307328
221301662264,0.5006847675806543
221301662288,0.10741450733164384
221301662299,0.17767183204277215
221301662326,0.4701727529289246
221301662341,0.11727519914160535
221301662345,0.547587041359343
221301662347,0.5687235006690092
221301662368,0.2766038751312909
221301662380,0.40348434017322155
221301662401,0.2698595215653067
221301662415,0.19798981440841734
221301662446,0.1192454433408998
221301662492,0.4935107148739474
221301662581,0.15060935070919101
221301662654,0.552126507100287
221301662665,0.3507154275441225
221301662699,0.6378320460510782
221301662735,0.42919249661654096
221301662748,0.7429894468695297
221301662805,0.5748493412679536
221301662853,0.8440341684861993
221301662854,0.1383918381757872
221301662931,0.1219456621470971
221301662937,0.620311565887144
221301662951,0.4452322107796878
221301662971,0.4894651367260259
221301663047,0.1586992644658197
221301663062,0.30784786214713233
221301663115,0.19744637365622358
221301663118,0.6515092393760253
221301663121,0.1735719641057818
221301663143,0.8029159282311871
221301663179,0.41160839557139556
221301663212,0.1649406942950535
221301663471,0.47408844130980055
221301663472,0.3642563141425695
221301663502,0.1931705153325726
221301663651,0.5603959595842823
221301663696,0.2293106971297981
221301663785,0.36307448811646814
221301663790,0.16038659450906184
221301663795,0.16187409403914138
221301663917,0.7793361469800533
221301663941,0.21362358986708974
221301664019,0.5023428461447275
221301664021,0.1648416373646307
221301664078,0.30880415246732573
221301664133,0.5113425140891124
221301664150,0.7888929712632251
221301664172,0.2448641080072469
221301664177,0.14581386074827135
221301664227,0.7361401761269659
221301664243,0.6169982037999735
221301664285,0.3533338384861001
221301664322,0.31544865741848693
221301664335,0.1101425676151263
221301664345,0.6933565231353309
221301664390,0.37525100952344054
221301664413,0.6643640393406764
221301664433,0.40422886086223386
221301664452,0.5093683220516163
221301664453,0.125610000906118
221301664459,0.2494682381929598
221301664566,0.25482211056315063
221301664586,0.2079807535765707
221301664644,0.1195196827833448
221301664646,0.08663863173020975
221301664766,0.5758980561746879
221301664835,0.43975129791103884
221301664837,0.6689073274310615
221301664852,0.0919533487434087
221301665016,0.1146356721506743
221301665084,0.17430371810568435
221301665091,0.8185796057153281
221301665118,0.11515432053911906
221301665119,0.13949196098241776
221301665172,0.17226373301828865
221301665182,0.11083389675672331
221301665218,0.6098434571451583
221301665225,0.8177008595283771
221301665282,0.5334989322516579
221301665389,0.11117260170617295
221301665396,0.15298139057146565
221301665400,0.4423305965936085
221301665402,0.560248641664834
221301665410,0.4669520929234249
221301665413,0.1041856621361852
221301665414,0.8220567813603314
221301665428,0.369926385724222
221301665449,0.141200186605312
221301665451,0.1167032927478445
221301665465,0.15375884253430205
221301665471,0.11450121480415484
221301665526,0.784177498631629
221301665555,0.1699297308288905
221301665600,0.15013716660267923
221301665608,0.4015557555770741
221301665734,0.42047588132272085
221301665853,0.851355520730239
221301665854,0.5524070317778511
221301665877,0.1170472509560905
221301665888,0.8327862801302224
221301665905,0.15130325226304575
221301665936,0.829355816016405
221301665946,0.131495460017789
221301665957,0.14106669007326011
221301665973,0.13574633151290585
221301665975,0.1528555716677005
221301665985,0.09173865626442279
221301666008,0.38939674304439076
221301666019,0.4379610306677997
221301666113,0.545388161373489
221301666184,0.34038927551480413
221301666197,0.387476638187519
221301666241,0.568355517165704
221301666250,0.82102384808037
221301666258,0.8023059441708746
221301666267,0.1484743215704685
221301666268,0.36507359749498963
221301666481,0.4482653609100714
221301666482,0.7696848206436835
221301666484,0.836631421373363
221301666521,0.5892374902925608
221301666536,0.5729933710152812
221301666563,0.1952980776691138
221301666609,0.38075032808507936
221301666622,0.16957595054556865
221301666624,0.5074709392527404
221301666628,0.22116121198920502
221301666706,0.2455776403866662
221301666736,0.184044894717654
221301666789,0.11388569797555195
221301666876,0.19577069911729228
221301666895,0.5922497142634857
221301666950,0.5148364247796307
221301666978,0.11906549520557724
221301667004,0.2090671606393112
221301667052,0.4924846270132911
221301667077,0.40053969109481075
221301667079,0.341488931021949
221301667107,0.15058818417634579
221301667215,0.154431389513941
221301667290,0.16842202870335105
221301667296,0.30675835332239043
221301667321,0.42397230512784795
221301667336,0.7230647395852077
221301667343,0.1883167543808388
221301667430,0.8373504980455609
221301667533,0.46788071644899354
221301667543,0.10564031574178005
221301667554,0.3719087981532881
221301667596,0.4387733406822
221301667599,0.10575857882123114
221301667645,0.4923198953728869
221301667700,0.48166281023239127
221301667754,0.6475333987574996
221301667783,0.2740724988241249
221301667794,0.3991414323547738
221301667819,0.5880040774722444
221301667842,0.5076869019449224
221301667997,0.55111675676701
221301668023,0.4629783447849287
221301668040,0.17442850779225816
221301668052,0.40148359795331956
221301668082,0.8316900418737656
221301668132,0.1354350714597572
221301668144,0.6082614055727946
221301668180,0.18694724106135419
221301668242,0.4739207376194506
221301668298,0.7870237297481391
221301668365,0.45486456219348975
221301668380,0.16871777847739244
221301668399,0.12536062824163374
221301668412,0.2209526071333341
221301668480,0.3708791263777744
221301668584,0.2641817141389703
221301668596,0.1165019949710572
221301668604,0.14492074449246511
221301668606,0.1259744504143507
221301668667,0.1471032908831966
221301668838,0.24735763600982696
221301668897,0.720110339056686
221301668902,0.5046820897583106
221301668975,0.6090756105608317
221301668980,0.09310544019311925
221301669000,0.5503038066703021
221301669092,0.5653119624620865
221301669147,0.43231752270924517
221301669151,0.4286412820853184
221301669165,0.6923489109705077
221301669205,0.15788521770825706
221301669243,0.4497211792761438
221301669278,0.13256742269750105
221301669310,0.1375276689722885
221301669319,0.11952584738815131
221301669446,0.580041971000666
221301669461,0.6448761586281266
221301669464,0.1339055659041376
221301669469,0.12599073710644448
221301669471,0.271800616102866
221301669502,0.7879735952735176
221301669528,0.348477440354379
221301669532,0.4410335044749364
221301669544,0.5146771141454043
221301669566,0.26974907816009275
221301669788,0.5016930856505997
221301669806,0.10822434389625604
221301669842,0.5841362810878346
221301669847,0.12779161266695166
221301669874,0.11658764109349626
221301669900,0.48113523110595635
221301669915,0.7693823687705679
221301669955,0.4374673865087131
221301669959,0.6970397751637648
221301669960,0.8447626111344995
221301669983,0.13123489406828812
221301670000,0.7203605782965277
221301670003,0.8399245669638706
221301670037,0.5272881844746937
221301670061,0.3810746456898919
221301670082,0.1271027527188219
221301670083,0.3532819498504082
221301670128,0.480212810458962
221301670198,0.11447667914838965
221301670204,0.27949161148284357
221301670217,0.13172485748298174
221301670238,0.09803591060387054
221301670242,0.8109648708946633
221301670299,0.5581965538190394
221301670326,0.11203828534415736
221301670436,0.5416621759841855
221301670450,0.4480124932502777
221301670505,0.34900466905083827
221301670628,0.7507188420201141
221301670646,0.5902978993381471
221301670698,0.2547734410169478
221301670767,0.1237914823106028
221301670770,0.14338952239828245
221301670786,0.1777947489895994
221301670831,0.5638880891622761
221301670876,0.2485455155878222
221301670878,0.8409377480064354
221301670903,0.12098906687513175
221301670909,0.44256354829335226
221301670936,0.6513568954830278
221301670952,0.3991189896527229
221301670971,0.4097077952081305
221301670972,0.6705035064065312
221301671011,0.298664253477447
221301671018,0.1628537865036599
221301671082,0.1536100110463338
221301671089,0.3129140984889641
221301671101,0.31841378652132485
221301671103,0.4278700525105439
221301671115,0.18197243662445134
221301671124,0.33192752136427217
221301671150,0.1252851536434606
221301671156,0.33880890978285993
221301671160,0.7530241165648697
221301671199,0.2342518530963264
221301671212,0.5391927575454984
221301671282,0.11346852864904486
221301671304,0.38665939873542565
221301671312,0.570700211427912
221301671374,0.6875098280798606
221301671434,0.1484148958068828
221301671505,0.3550434619854129
221301671646,0.43089173773756295
221301671779,0.7503506180646696
221301671866,0.5926855104350583
221301671935,0.12940239975258305
221301671943,0.2213898713992368
221301671950,0.33122030033166017
221301671985,0.3382243889564557
221301672005,0.21069908826214434
221301672061,0.7907769627281518
221301672072,0.6786825777930388
221301672186,0.15927988023752027
221301672201,0.20006102629963834
221301672206,0.7431806615641302
221301672211,0.15086079472401254
221301672231,0.35405030039363805
221301672249,0.1381335884241776
221301672266,0.2751830391313989
221301672328,0.4732244055075525
221301672339,0.1848318675679348
221301672390,0.163603579265182
221301672396,0.14086373459031581
221301672411,0.853536417514432
221301672519,0.4377640022724753
221301672548,0.3989792903801743
221301672665,0.2820157883003469
221301672865,0.5379353159914578
221301672895,0.24937353670074608
221301672943,0.6844770699719909
221301673091,0.1263723157109844
221301673304,0.3628149422042048
221301673469,0.8161179351424847
221301673488,0.17689893832920306
221301673527,0.1345480999318776
221301673605,0.12347902525842935
221301673689,0.37118607607547693
221301673701,0.6618834247385036
221301673742,0.192151955307344
221301673777,0.14367163934935478
221301673782,0.7547536626181872
221301673794,0.1254172161701521
221301673802,0.13730342024308506
221301673827,0.4774349622751511
221301673886,0.1307740575342059
221301673906,0.14523931171126805
221301673909,0.7776607727615883
221301673930,0.5534164757777056
221301673941,0.14060336592114187
221301673954,0.20232894236975885
221301674056,0.0936787369212472
221301674083,0.13866690498865605
221301674094,0.22666083824702693
221301674107,0.1137164339709125
221301674171,0.8243274779121545
221301674186,0.14279731017579075
221301674222,0.7234205639637883
221301674249,0.14519238337977436
221301674277,0.1378831204448822
221301674316,0.4091863540781484
221301674358,0.40919706015335244
