Id,probabilidade_churn
221301531586,0.03164826782058406
221301531627,0.035752014936691986
221301531657,0.1475083776193626
221301531733,0.05785142834342795
221301531753,0.02293369944694166
221301531780,0.1898526912891345
221301531783,0.07756599193493607
221301531798,0.022189008339504355
221301531852,0.021180732425886088
221301531862,0.0873004809814664
221301531887,0.05983719649818599
221301531955,0.020656381242065692
221301532041,0.018365975905927503
221301532105,0.4608652408065531
221301532120,0.02372625552015915
221301532137,0.030763960919271312
221301532159,0.020421600808846
221301532179,0.11659664066569833
221301532192,0.05272445307173239
221301532245,0.2916245481324943
221301532290,0.07509471960872552
221301532291,0.019585897675781932
221301532316,0.03756629071621536
221301532354,0.022123880283268435
221301532361,0.10036044610668518
221301532400,0.02032567250818607
221301532471,0.03699177806003535
221301532502,0.023709331557244515
221301532530,0.03385474124655728
221301532570,0.03759805692485129
221301532619,0.1723750065008823
221301532629,0.02396249635556972
221301532649,0.0286979978411266
221301532667,0.025415582015748193
221301532750,0.038462622091531944
221301532833,0.020353833413107647
221301532870,0.0362240570191368
221301532924,0.018781656833349893
221301532990,0.221358153031459
221301533049,0.19412060221764155
221301533135,0.0318898066458639
221301533145,0.11891716378835007
221301533166,0.49566358756607465
221301533185,0.17686035694882443
221301533236,0.02300994676680586
221301533267,0.10580561782697652
221301533346,0.41090842192631655
221301533364,0.057110923230593254
221301533426,0.1752545223606258
221301533484,0.23501154106014296
221301533492,0.04819358266143601
221301533501,0.05100456337425366
221301533545,0.45472472603605
221301533548,0.026995186877593676
221301533565,0.022927278011778792
221301533589,0.02430465654158198
221301533621,0.01849136445998803
221301533624,0.23479073321168725
221301533641,0.08380757189273472
221301533687,0.40746969259964233
221301533701,0.03203330239538993
221301533746,0.04802541563499295
221301533754,0.14292874523224988
221301533762,0.022436748823494175
221301533832,0.02918084224054866
221301533833,0.11868488609763955
221301533861,0.0483118978815238
221301533899,0.490306505097707
221301533932,0.1574369424455426
221301534006,0.23625978824571814
221301534013,0.10662671564549504
221301534070,0.01780625688398231
221301534089,0.22232921637245207
221301534172,0.08772569685445665
221301534226,0.019680540203550947
221301534231,0.040708725794583164
221301534237,0.02643947148058717
221301534267,0.07889410759835301
221301534277,0.0824869814197956
221301534289,0.02093837679161948
221301534305,0.020930482875779182
221301534390,0.02087154562949892
221301534397,0.017769160724296854
221301534407,0.06576387415805166
221301534434,0.10972922522910436
221301534467,0.4011174788337695
221301534481,0.5263119701684253
221301534508,0.1784046668208273
221301534553,0.1693243333980935
221301534590,0.0689305570610049
221301534608,0.03307991010184635
221301534610,0.05758195541259161
221301534618,0.022366375451931406
221301534637,0.02323739638328645
221301534694,0.02239607858006567
221301534707,0.19478549092024905
221301534790,0.4888622391369791
221301534871,0.3736488069641499
221301534958,0.1795818138808103
221301534966,0.172465659754327
221301535018,0.4966139574162198
221301535049,0.08081554144008561
221301535083,0.22354828594319634
221301535118,0.01824592129177933
221301535129,0.5374387006736729
221301535134,0.4688198174320502
221301535174,0.029497021724010312
221301535178,0.017036887699203345
221301535231,0.07077633929295611
221301535288,0.02101972258995783
221301535318,0.08639737229985842
221301535399,0.02525804089507274
221301535430,0.03226041134533927
221301535503,0.02976946902231239
221301535552,0.019232724619873673
221301535576,0.5243770125363152
221301535631,0.06144358388904247
221301535634,0.022824147044560227
221301535636,0.03030758984447844
221301535639,0.06617881071202349
221301535715,0.03465791436437744
221301535723,0.0844529466173048
221301535736,0.06413910264724043
221301535738,0.07887412664986154
221301535763,0.025422182500349645
221301535864,0.04689984010395467
221301535867,0.07290287440987588
221301535908,0.023587342057682828
221301535948,0.02069708898084707
221301535964,0.15966357961976507
221301536012,0.018691784717234556
221301536013,0.06646659610286684
221301536155,0.01664582649294951
221301536186,0.15316846798986317
221301536221,0.04256397821665634
221301536228,0.18018006511465526
221301536234,0.11336813358292193
221301536374,0.18700924482655357
221301536391,0.18554322561005643
221301536397,0.02120210554322084
221301536482,0.02061001615618168
221301536500,0.2911527085673591
221301536552,0.279711082043923
221301536594,0.02721161321680431
221301536605,0.023235565995297212
221301536623,0.0260730422783597
221301536707,0.021012950599749367
221301536762,0.04921456800610887
221301536778,0.5088917582722875
221301536851,0.026597418511626583
221301536950,0.37906359325587097
221301536997,0.08441290665533259
221301537059,0.2687924129139169
221301537073,0.19136147299036937
221301537082,0.018843441805728764
221301537200,0.021050356730087323
221301537202,0.025306569617350932
221301537213,0.5130127827402857
221301537242,0.02609166814594566
221301537313,0.047587392693285664
221301537317,0.2763893162129766
221301537356,0.022189873338303488
221301537374,0.0255967326679195
221301537398,0.01834183617104852
221301537472,0.019230413132375324
221301537537,0.024221995535797822
221301537553,0.02370560321612803
221301537561,0.04638076941948087
221301537582,0.0275553260554496
221301537587,0.03564236046541725
221301537682,0.023265262217862775
221301537711,0.10370179576404419
221301537721,0.10576209853355353
221301537744,0.020685395992497208
221301537772,0.2839152096071013
221301537833,0.019920554618157744
221301537839,0.06535204437743612
221301537844,0.4896949437895422
221301537849,0.025733084403703265
221301537878,0.026741691888827225
221301537898,0.0228360741937595
221301537943,0.09246549710231497
221301537978,0.024699707105004656
221301538015,0.0627681050428713
221301538019,0.136244205811645
221301538093,0.40103257354770555
221301538164,0.2604324856929174
221301538198,0.056306947801231896
221301538218,0.019657863371902045
221301538219,0.019955002706290272
221301538277,0.25926108876139525
221301538313,0.44090010126050166
221301538332,0.025938308201905996
221301538335,0.07544247948543069
221301538337,0.05574443943484929
221301538431,0.03480100105018166
221301538473,0.0865698143335263
221301538499,0.14324758841051566
221301538501,0.021996111063299517
221301538509,0.025504337333232034
221301538558,0.1438596626040604
221301538592,0.018835271103982122
221301538595,0.038188394473775956
221301538614,0.16926101859328085
221301538681,0.05395151311335415
221301538739,0.020297757456534855
221301538842,0.02617078094816526
221301538921,0.047050968374969825
221301538935,0.4113491578532024
221301539037,0.09178513760885
221301539067,0.31694353297893946
221301539113,0.1824707394482515
221301539138,0.020915152688373146
221301539181,0.085368586071054
221301539182,0.07389600812363407
221301539219,0.019283091590747602
221301539227,0.0283794781773343
221301539228,0.016562210632574233
221301539229,0.020356896500463764
221301539263,0.04633012605676724
221301539350,0.1272362578732168
221301539386,0.017207366989218983
221301539456,0.01783293482954677
221301539458,0.12212571466643334
221301539528,0.028491921833331785
221301539532,0.029107766813546567
221301539569,0.02271048961896127
221301539625,0.027546992186257047
221301539639,0.47211546153135486
221301539678,0.03170321108800171
221301539690,0.07914833712399971
221301539695,0.022686594805501364
221301539699,0.14172684455374904
221301539763,0.10733845835309627
221301539764,0.022205568654332413
221301539791,0.042871887930081364
221301539810,0.017739647036268284
221301539818,0.11564293325351757
221301539822,0.020190594821531186
221301539834,0.054650032138004415
221301539897,0.17918297667840632
221301539911,0.2810731325899257
221301539945,0.42821781333338266
221301539986,0.026231796961729448
221301539998,0.02619189156861383
221301540004,0.3194305097433361
221301540038,0.02238173178236515
221301540072,0.48912231795279837
221301540112,0.027019613663095514
221301540125,0.04703787174117866
221301540167,0.019812567225285006
221301540184,0.04067875208679243
221301540267,0.17621103222807083
221301540278,0.21833484968768874
221301540319,0.39745634654698714
221301540393,0.03021142462203624
221301540407,0.036794156499808515
221301540429,0.4496729155900789
221301540456,0.022386798852341256
221301540503,0.020857927113823473
221301540536,0.020890646743883627
221301540560,0.02449963866598915
221301540566,0.4222469820672245
221301540567,0.026654492877077874
221301540587,0.03674970028138115
221301540605,0.02571476708247295
221301540639,0.03875817437231253
221301540675,0.09111400707026165
221301540708,0.13803481261277475
221301540726,0.2240868983091807
221301540737,0.0260364298613249
221301540773,0.45904277785598435
221301540833,0.021209152160467225
221301540838,0.023121127403443843
221301540891,0.0239703582868389
221301540943,0.02100411927733817
221301540999,0.16296168975926978
221301541003,0.019714865235607414
221301541007,0.024211580618256977
221301541039,0.022635433448746307
221301541068,0.0384759669668773
221301541071,0.12494663217026303
221301541102,0.029762131976386275
221301541142,0.04468967046144456
221301541167,0.09444779666756002
221301541200,0.03057824883505403
221301541212,0.0499579396936738
221301541247,0.11779906019544535
221301541250,0.07405244463874974
221301541305,0.02355264922856268
221301541328,0.031674467600581374
221301541339,0.49394596340933417
221301541400,0.30222256661947455
221301541429,0.02010338859122516
221301541431,0.02116489885333033
221301541434,0.027496622410591438
221301541436,0.18691725788980681
221301541442,0.09877504697216581
221301541455,0.0708648666733953
221301541470,0.026576178341678063
221301541488,0.4894249886054648
221301541597,0.04234988201185292
221301541708,0.5150690811406168
221301541751,0.4079408252594174
221301541789,0.02078009978377026
221301541804,0.01775578487974432
221301541854,0.035630704234320146
221301541858,0.03774637025494161
221301541863,0.021433675387966693
221301541869,0.02971700028925692
221301541967,0.08526995174043325
221301542094,0.38673703946501276
221301542157,0.12145058071869763
221301542287,0.02120314163947225
221301542307,0.01845334397252657
221301542340,0.0973885638927527
221301542376,0.02132581941327876
221301542379,0.26679213814215746
221301542383,0.22059225310952926
221301542451,0.04689215693990641
221301542460,0.048556595671142594
221301542465,0.02812790417457498
221301542484,0.1013066398579279
221301542566,0.13683348050067698
221301542577,0.019505456767273704
221301542585,0.034236888374503685
221301542686,0.09403649491732927
221301542696,0.04216330386634874
221301542707,0.15318287650046808
221301542716,0.2783448580188311
221301542723,0.08387285927513653
221301542740,0.022734070505403308
221301542767,0.028933229453700433
221301542785,0.027843857935281144
221301542805,0.18844310377156373
221301542869,0.17919783258033267
221301542870,0.018460662956449162
221301542937,0.2061465451124949
221301542970,0.3324116761574337
221301543044,0.30225620073151965
221301543068,0.024784754297836595
221301543073,0.2997218303143266
221301543119,0.04558338513861592
221301543121,0.3484043424727673
221301543204,0.04263691623643525
221301543208,0.020126543198134027
221301543221,0.37476251628853713
221301543232,0.05247666948386008
221301543248,0.02277012397822265
221301543258,0.3164488774783329
221301543274,0.03309450965099196
221301543355,0.037880516690554415
221301543393,0.019600519292236336
221301543403,0.016976005647767797
221301543438,0.1244693941925777
221301543463,0.49848214933032176
221301543528,0.1568499966685443
221301543536,0.01907055233600341
221301543557,0.04397271018697614
221301543563,0.022818965934032674
221301543574,0.019948606603328513
