Id,probabilidade_churn
221302056283,0.18974537575978465
221302056311,0.5440587851338484
221302056375,0.6969693214181505
221302056398,0.17800420154744295
221302056422,0.4045309681903413
221302056440,0.47033114404661286
221302056456,0.2824860004214852
221302056463,0.10047294708272869
221302056490,0.34711256121755696
221302056515,0.834669742459301
221302056518,0.25162149910170306
221302056523,0.19789690488931289
221302056547,0.11076684469454709
221302056631,0.4857320920767836
221302056635,0.7165919317152345
221302056636,0.36708113278996923
221302056825,0.12060832059947825
221302056929,0.1435323155019608
221302057046,0.10960690124991679
221302057052,0.4985976287267928
221302057072,0.1995834179327699
221302057107,0.5913047006401182
221302057129,0.6811222239681962
221302057144,0.14486950072671576
221302057148,0.41909054223367576
221302057157,0.1155545774435453
221302057198,0.1258405920416098
221302057215,0.2825945205663559
221302057234,0.31799088461875524
221302057237,0.6808956267242673
221302057332,0.4839439527146474
221302057367,0.2984072580324786
221302057476,0.37702784586095456
221302057493,0.114091396695384
221302057547,0.19395763982618194
221302057578,0.8250324106572948
221302057641,0.5615602438632104
221302057658,0.13932395193754193
221302057665,0.14524949235867163
221302057693,0.11338235389501625
221302057734,0.11932563612789195
221302057818,0.2908017246186886
221302057880,0.45292768259179594
221302057950,0.2087923161961341
221302057956,0.2946339311550908
221302057958,0.23066363904372023
221302057991,0.29833155972232095
221302058012,0.5396481171673615
221302058017,0.11839072021489765
221302058037,0.13275567895307133
221302058063,0.2304516165117797
221302058166,0.21618398210368495
221302058180,0.1166735032611034
221302058181,0.6219021460468814
221302058286,0.13043205051476825
221302058294,0.4048627839417698
221302058309,0.10451823386111869
221302058315,0.47736163847256435
221302058396,0.22903565942547915
221302058573,0.13050196042308043
221302058710,0.14002698094071647
221302058739,0.29701942629582656
221302058756,0.13039318727035826
221302058784,0.10040900996058466
221302058788,0.4425916123567278
221302058793,0.1651239512731701
221302058857,0.42790544888869664
221302058878,0.12196698784396405
221302058938,0.12212262381674546
221302059008,0.09313439396721475
221302059054,0.3691980042947519
221302059147,0.32732157006989665
221302059177,0.40694883760877043
221302059213,0.7431694598309008
221302059214,0.7939199937787244
221302059240,0.12962293332569647
221302059307,0.11157781941721745
221302059334,0.09116275934520195
221302059377,0.6893490976543215
221302059387,0.7331170871312521
221302059405,0.5281641493293117
221302059446,0.22542263660947287
221302059451,0.10187673755872514
221302059464,0.5270418445166183
221302059568,0.7363374128884318
221302059880,0.4557033015763945
221302059991,0.7564730044913168
221302059993,0.4448694777807123
221302060017,0.11112448433343974
221302060023,0.1102625181526416
221302060044,0.47836749481632984
221302060115,0.5430717258082615
221302060143,0.4865607140734237
221302060164,0.1434799375216546
221302060169,0.12753013104651445
221302060188,0.7189987416735624
221302060204,0.12073731239807234
221302060235,0.4986649189261194
221302060314,0.14575169268133456
221302060355,0.16422264823622035
221302060494,0.4855460773131681
221302060499,0.832987914469506
221302060520,0.1152073136098103
221302060646,0.5337032599012648
221302060659,0.1640223217376012
221302060675,0.134369770343817
221302060704,0.13351010072918867
221302060791,0.1209555677150055
221302060792,0.1082301263854259
221302060801,0.1323690787807048
221302060884,0.09427033299226001
221302060946,0.11613184349408875
221302061014,0.4501721894228651
221302061064,0.1580508162009392
221302061073,0.098138136877742
221302061172,0.11580770982315294
221302061207,0.35679703448438405
221302061209,0.09887194523088585
221302061270,0.3130535751947522
221302061392,0.24675440627521067
221302061398,0.29216017490326673
221302061519,0.4720395048276157
221302061570,0.5176350117611368
221302061600,0.8229693688571829
221302061613,0.13248366001780854
221302061626,0.3712342267382702
221302061642,0.10423887804670659
221302061724,0.40950556639836055
221302061727,0.1352488861121103
221302061736,0.20741560259455905
221302061753,0.1607362714564389
221302061760,0.205831082208041
221302061806,0.1147548065875621
221302061831,0.4082611740246038
221302061910,0.341109496039222
221302061922,0.5295455764758475
221302061925,0.15222740031461046
221302061950,0.7092335224071169
221302061995,0.13716765116827034
221302062010,0.19312901656718756
221302062022,0.3805419366664742
221302062101,0.17622312631838633
221302062236,0.2246195632416385
221302062305,0.4973168228805776
221302062359,0.18350503821112965
221302062369,0.20672536381231815
221302062388,0.09978105153033809
221302062403,0.0904199824915331
221302062420,0.288458356722912
221302062431,0.1190927737277699
221302062437,0.18741549394387397
221302062508,0.2711340856297162
221302062510,0.1299084365507528
221302062513,0.12324455037754445
221302062529,0.3731458569426944
221302062536,0.4377950421942346
221302062545,0.6346317597916943
221302062580,0.13874265301568156
221302062588,0.23918750862364074
221302062613,0.16024587297478
221302062614,0.33693076932706134
221302062629,0.7636683382128955
221302062691,0.19290444050747446
221302062761,0.3451408456250073
221302062778,0.5104423778807515
221302062836,0.34832474882548203
221302062849,0.11499112194920375
221302062870,0.37780398156565276
221302062893,0.613009504118004
221302063003,0.12443804878252099
221302063015,0.20641324128132066
221302063035,0.7497649685875339
221302063053,0.1991280140461825
221302063141,0.39528739291942316
221302063168,0.1096439904311585
221302063231,0.3255677013402932
221302063290,0.8039614729536128
221302063382,0.1425741321899905
221302063396,0.4663231086154491
221302063407,0.1401028383165271
221302063459,0.176940961259452
221302063474,0.5505270880255277
221302063484,0.13467521252678616
221302063492,0.1189544665322229
221302063500,0.12021614704564355
221302063538,0.5658195146231945
221302063622,0.6105052421586283
221302063649,0.7702480592051762
221302063658,0.2813262177005162
221302063659,0.1366506777765491
221302063713,0.8460962987977549
221302063721,0.7709626647718308
221302063761,0.08555650974234866
221302063783,0.2689339964316577
221302063820,0.20876823191827248
221302063824,0.1878771359962004
221302063863,0.4157008442131286
221302063867,0.22163000142131445
221302063896,0.13929945850017325
221302063916,0.4884916150122096
221302064057,0.14308028641478734
221302064089,0.1129943277009989
221302064107,0.7170555544823892
221302064141,0.39239416922439074
221302064144,0.5457177821202899
221302064189,0.20732817486402824
221302064193,0.12281343411657165
221302064273,0.5266099561503119
221302064341,0.16192477084679768
221302064356,0.22587435025068642
221302064381,0.13665393410074556
221302064430,0.30996257335849353
221302064441,0.2158486092950288
221302064473,0.39120419889152047
221302064490,0.4413248036677173
221302064523,0.2610179409832464
221302064573,0.4276450769299563
221302064576,0.17691245168518033
221302064588,0.11766569060909365
221302064702,0.18845184852527155
221302064732,0.7295154769826593
221302064877,0.1404813177158062
221302064884,0.19618735655840955
221302064912,0.8484539881411195
221302064919,0.11166432575353485
221302064963,0.26025897936234155
221302064999,0.40327409006288073
221302065055,0.8318610281364271
221302065074,0.1063174486402837
221302065088,0.14994595552705103
221302065090,0.0950853943309882
221302065160,0.1153655389408943
221302065186,0.5838075643812287
221302065197,0.6712270865368453
221302065238,0.10558341735811495
221302065253,0.45892385690753734
221302065295,0.4789850529500712
221302065306,0.4105393560893412
221302065314,0.1127384403691307
221302065365,0.09629488472052135
221302065384,0.1821116921565269
221302065385,0.7782278248904713
221302065392,0.18852398134753826
221302065426,0.1126068610889781
221302065436,0.08950724062801946
221302065539,0.12571881427942194
221302065546,0.8061055938482692
221302065583,0.8107949845564378
221302065620,0.08459868492065609
221302065658,0.28847760029642466
221302065671,0.14172529788276655
221302065695,0.2869885010274184
221302065729,0.508780514918181
221302065742,0.4657041199492439
221302065801,0.5214326273163381
221302065865,0.14033719407461726
221302065892,0.12676018456008759
221302065909,0.25193520747651077
221302065931,0.1181129322851362
221302065949,0.09288528161626036
221302066008,0.6727380266796064
221302066079,0.4642473532653817
221302066176,0.8494232982141248
221302066178,0.7874615155150373
221302066199,0.1615083647001081
221302066252,0.3337988027206062
221302066336,0.5635033825359221
221302066350,0.5405556107617263
221302066424,0.4323057778651169
221302066431,0.7853328016702859
221302066471,0.8260877026269792
221302066562,0.37537411026839895
221302066573,0.8641133357416506
221302066575,0.22788193684905134
221302066596,0.5529651509042115
221302066604,0.10642331919112605
221302066631,0.1273201474430642
221302066660,0.6151641096384413
221302066673,0.18436756859624198
221302066676,0.14625966552173925
221302066684,0.4826267788562827
221302066768,0.08857086285320405
221302066777,0.1510262517547002
221302066839,0.4112409494432147
221302066990,0.3258061404722863
221302067023,0.08310106793916511
221302067046,0.1220686087886245
221302067048,0.4944465311364557
221302067071,0.4575878097983209
221302067109,0.1125879057658276
221302067219,0.1562929244880619
221302067273,0.8083924508288418
221302067280,0.15214795986410407
221302067372,0.14509948831445263
221302067402,0.45463676861279645
221302067424,0.6180974851849714
221302067458,0.37996046803520994
221302067464,0.1213471183444143
221302067496,0.40398348658947136
221302067598,0.19348484999568105
221302067607,0.13310998759280018
221302067697,0.23628029219989716
221302067726,0.1515030279575469
221302067815,0.8104314233855738
221302067827,0.7250502396316438
221302067833,0.516392515232255
221302067925,0.5399945750090859
221302067938,0.8118707524775094
221302067942,0.09946860984203425
221302068013,0.3887295901821604
221302068038,0.49745665646553283
221302068060,0.17048022251050185
221302068114,0.5069906645476225
221302068123,0.11505263760337789
221302068127,0.5019092884271001
221302068146,0.13179823313075983
221302068163,0.11780747949028744
221302068168,0.30065908942302644
221302068175,0.1165366232884065
221302068291,0.1214929923436357
221302068372,0.1192242601086122
221302068385,0.5183737350538586
221302068388,0.47777382773947785
221302068411,0.18248765241665066
221302068430,0.18171806014184494
221302068459,0.33697867532420234
221302068497,0.17986163579248787
221302068518,0.09550667543641145
221302068522,0.2260036962890494
221302068577,0.7120796438172944
221302068608,0.11527863438886175
221302068616,0.10488786592623175
221302068631,0.1331424738842604
221302068642,0.5107258852172831
221302068649,0.5489758986071978
221302068691,0.1302616043260552
221302068694,0.2089507215913867
221302068708,0.23653449080132916
221302068755,0.12820219232408092
221302068875,0.4530590373061211
221302068909,0.1295445512910512
221302068927,0.24026026716644872
221302068962,0.1822089341797855
221302068974,0.1525956450449807
221302068998,0.27883295818010045
221302069016,0.1713212339098529
221302069036,0.15937826509133815
221302069080,0.3587366372262687
221302069271,0.11427293072865
221302069272,0.31522933853010526
221302069351,0.10515782792560295
221302069376,0.42924101658531205
221302069471,0.8194165913059658
221302069486,0.11842372364275205
221302069487,0.11352423132485605
221302069559,0.6098317878427129
221302069597,0.5920076658502227
221302069660,0.445610223178348
221302069665,0.5831012915265569
221302069738,0.3672973340540858
221302069819,0.0976498521613557
221302069822,0.1007475303331804
221302069830,0.1311179237390638
221302069854,0.7327760283373363
221302069858,0.1702892739901146
221302069883,0.3057371364617238
221302069904,0.0883385960929641
221302070016,0.16032677202480972
221302070025,0.8180989014061524
221302070048,0.4821000014931873
221302070092,0.10531241472972536
221302070172,0.49190522557714256
221302070178,0.5394859857864086
221302070215,0.18337299954251496
221302070248,0.10461810745033875
221302070265,0.18306131636228395
221302070332,0.17595274269032096
221302070353,0.344286866882449
221302070366,0.11586741401797851
221302070380,0.6366885343742673
221302070382,0.714231312589733
221302070406,0.5046942292149416
221302070424,0.18368306866995826
221302070467,0.5173413391446366
221302070526,0.13715737366416725
221302070552,0.4160386572700968
221302070566,0.16077500435769626
221302070579,0.10557291214741996
221302070590,0.1825755223081596
