Id,probabilidade_churn
221301721453,0.10680951156138793
221301721464,0.12703920221735876
221301721531,0.10586103569439928
221301721592,0.249419585748831
221301721594,0.2058500665399419
221301721614,0.21512715066819882
221301721618,0.08898991089070436
221301721656,0.12673979503689836
221301721666,0.6140053393592528
221301721670,0.407985546034888
221301721676,0.20096878067249566
221301721699,0.5466148367849887
221301721703,0.24891483220050553
221301721809,0.5361927552880721
221301721819,0.10832792090031002
221301721866,0.09113830584530955
221301722000,0.09905615863635443
221301722032,0.259471647253249
221301722080,0.12476659849570255
221301722094,0.664385871565722
221301722130,0.2554066608079558
221301722142,0.1011062114353722
221301722174,0.7510442654061089
221301722250,0.3491052957113707
221301722310,0.1343778245404741
221301722352,0.4846103159879981
221301722362,0.4423574106861138
221301722438,0.2894349444355369
221301722447,0.35699312404693606
221301722448,0.12524109096372554
221301722485,0.12532482982208085
221301722600,0.6857005510142078
221301722652,0.3703655472187044
221301722719,0.13670075566689463
221301722721,0.7107906736701073
221301722749,0.34134750728567453
221301722755,0.10566986664819386
221301722759,0.7081523371566061
221301722761,0.1269108532763536
221301722805,0.26818482120687737
221301722840,0.10722234697208922
221301722882,0.1744524789527876
221301722915,0.10092278331507594
221301722951,0.09461476350973586
221301723017,0.6255961597523316
221301723018,0.1151147381643267
221301723040,0.4041124626884388
221301723049,0.19641879465120893
221301723069,0.13365328626921072
221301723099,0.623093332042098
221301723105,0.39773835170292
221301723224,0.1128301551735161
221301723230,0.12647914416439437
221301723296,0.12763542349971807
221301723305,0.40537319166540453
221301723363,0.14839145988584324
221301723392,0.15352929898339798
221301723412,0.4008397409912999
221301723415,0.2271365832492088
221301723419,0.1014194551340534
221301723459,0.4871637604058011
221301723485,0.1885151479866684
221301723542,0.10612072532768646
221301723549,0.6731385468619923
221301723625,0.12969354514233294
221301723683,0.6001165823687347
221301723700,0.10808447257296924
221301723734,0.1177516695614145
221301723736,0.18206869070547832
221301723759,0.11450686410736806
221301723776,0.33526720270197974
221301723801,0.1481732675021582
221301723850,0.3198396639341434
221301723873,0.27114547648929566
221301723879,0.1100994775047339
221301724064,0.10951966797938843
221301724099,0.2697362026205409
221301724214,0.17782225699083762
221301724226,0.13903766274537618
221301724237,0.3894992761541295
221301724245,0.34891671878135655
221301724266,0.438184637235554
221301724354,0.414264416160903
221301724363,0.14767136568741765
221301724374,0.23950762512493112
221301724377,0.0963090555139532
221301724395,0.46904993998768807
221301724413,0.4674580499071964
221301724446,0.3272514044546098
221301724490,0.2931872070968146
221301724553,0.5428656413197765
221301724581,0.7154277314619069
221301724596,0.16884568836080294
221301724729,0.41422278951679525
221301724734,0.2162823124409103
221301724832,0.5278301575349394
221301724850,0.28517918290290845
221301724881,0.3409108912973967
221301724923,0.57780508980683
221301724959,0.15864834577549464
221301724977,0.6886252181205201
221301724998,0.10694111005825445
221301725035,0.5687728132928784
221301725067,0.25007223837728704
221301725270,0.1010103554472776
221301725280,0.3200761784874071
221301725442,0.12209921491466162
221301725474,0.16872685978431265
221301725486,0.23736683838974154
221301725523,0.22874156397826537
221301725540,0.5900375660280599
221301725542,0.11435838910465798
221301725581,0.7157675383065344
221301725674,0.7313956509091508
221301725735,0.29707206327356084
221301725777,0.1348742039736902
221301725785,0.32313400047569685
221301725874,0.14902011819874456
221301725896,0.6320218783687105
221301725911,0.5771127271039226
221301725915,0.37193370306841694
221301725955,0.10582627105545482
221301725974,0.14001389578549303
221301725997,0.22932579159908467
221301726114,0.34662182151910426
221301726150,0.32912548866066266
221301726265,0.13058914910454536
221301726284,0.35083023318948964
221301726305,0.6656459642873983
221301726397,0.10499512302559097
221301726420,0.15038955038311203
221301726470,0.11039065602093245
221301726478,0.1306826731643228
221301726573,0.531062782424709
221301726583,0.6623119065432655
221301726640,0.12972218570669747
221301726658,0.315159594778853
221301726663,0.12545651850493333
221301726674,0.2540423461479592
221301726756,0.37511440135652585
221301726781,0.25980121994952865
221301726857,0.1710843470214982
221301726868,0.7225569772911054
221301726884,0.18813094921386128
221301726910,0.6252098149315461
221301726987,0.1490082687826319
221301727011,0.09040930407673084
221301727042,0.1075681896246106
221301727079,0.4089619579728151
221301727106,0.17525152767227775
221301727168,0.5464604504176828
221301727169,0.09456361065679172
221301727215,0.15327874349525053
221301727286,0.18809498939101987
221301727307,0.09385202575133937
221301727356,0.11796153443786819
221301727363,0.5435104822844852
221301727441,0.10207613787143756
221301727461,0.10794596795598688
221301727531,0.45679773800579226
221301727559,0.10361578791679879
221301727588,0.34095784590672146
221301727644,0.4641979617772567
221301727660,0.5631258296191253
221301727690,0.12790248675464888
221301727701,0.09867758345700098
221301727812,0.6920498867172802
221301727817,0.39264324470237116
221301727828,0.40022298503925413
221301727839,0.13591168186011915
221301727865,0.6100876749932564
221301727935,0.29371648453470844
221301727968,0.7170338125323592
221301727975,0.09180126793083515
221301727976,0.19057343322302803
221301728028,0.10640363067338039
221301728040,0.3511990720845019
221301728070,0.1488268540790397
221301728074,0.14935263895798695
221301728083,0.3643955386271057
221301728087,0.3216081272836522
221301728144,0.13386681115000618
221301728175,0.18570453126519348
221301728252,0.19784330786417784
221301728295,0.5469130742290824
221301728303,0.10627185088754
221301728308,0.6654375072727363
221301728309,0.7457169570651858
221301728337,0.09738423536465952
221301728342,0.33892374428452965
221301728358,0.5554632680379687
221301728364,0.4590737593063751
221301728366,0.7160326547814251
221301728484,0.386944082423915
221301728487,0.41445409132748284
221301728493,0.31211536673232754
221301728556,0.2355751786530009
221301728607,0.6056472395399504
221301728628,0.11009923950826565
221301728629,0.11470667814725018
221301728745,0.22755081880160388
221301728778,0.6632342360354904
221301728798,0.20722031113690725
221301728803,0.1268196468740302
221301728844,0.12993300778706962
221301728849,0.5671478034945197
221301728862,0.20419991961066686
221301728868,0.4628928636480422
221301728902,0.7067052919829875
221301728928,0.13513591181174572
221301728935,0.16288631823699024
221301728964,0.11117729454126014
221301728969,0.19390811863562446
221301728971,0.1750381527110905
221301728987,0.36555700917838657
221301729013,0.37783418687938697
221301729017,0.7249801608972464
221301729027,0.36779954378110125
221301729064,0.27433304984239604
221301729133,0.1944213351047835
221301729138,0.0935663781282913
221301729215,0.2285087985038119
221301729292,0.13745255618594066
221301729298,0.26887395470732267
221301729304,0.7549650650192252
221301729313,0.090321618305951
221301729318,0.49002771816566326
221301729541,0.6992105172203888
221301729551,0.13031970604893697
221301729655,0.11532597269849247
221301729787,0.14102489293904258
221301729797,0.15124907680818026
221301729815,0.25126341320408485
221301729825,0.1376947530433948
221301729828,0.261414235002675
221301729845,0.13887498160222528
221301729891,0.682230137091992
221301729925,0.2206794938604732
221301729985,0.13175532727888795
221301730012,0.1395182075606401
221301730022,0.4674114538431532
221301730028,0.10601112485790805
221301730039,0.11201654315079759
221301730101,0.15460257927957366
221301730112,0.2933958109836406
221301730135,0.4481954340597789
221301730178,0.5948817306444311
221301730254,0.49567692555244147
221301730385,0.11175323711160845
221301730432,0.3606894079116736
221301730460,0.14146084202187742
221301730491,0.16730535176324254
221301730494,0.19370683899863156
221301730628,0.12289815682746719
221301730701,0.16456824497850558
221301730713,0.37671195881132297
221301730774,0.09780811804707458
221301730787,0.34478360117759405
221301730809,0.6075089696215543
221301730824,0.3877681586566566
221301731121,0.15404967939266687
221301731178,0.7231763332202408
221301731183,0.4467034521476855
221301731191,0.18800531835633522
221301731194,0.10590337547845849
221301731209,0.35674917296419195
221301731232,0.1382298785699867
221301731293,0.1823543238391519
221301731297,0.08675689997576133
221301731451,0.45862438073125034
221301731494,0.29742496943978985
221301731502,0.10625057724153687
221301731521,0.16081159758230898
221301731554,0.1278214018247157
221301731575,0.10683443283409128
221301731606,0.41457631564032243
221301731636,0.08300123317131207
221301731657,0.09069221580602509
221301731668,0.4846846019096711
221301731713,0.15040347891027783
221301731721,0.38307437330362537
221301731825,0.11411774356563505
221301731893,0.4098983504048125
221301731967,0.1930847251164937
221301732028,0.130073021862402
221301732048,0.11891501862271442
221301732109,0.12086192134218036
221301732133,0.3850766165175832
221301732139,0.2478392585285698
221301732146,0.3395110540238976
221301732229,0.1203382346316331
221301732268,0.42447774463876786
221301732289,0.6882187238960906
221301732323,0.5503099775425543
221301732363,0.35259156936544656
221301732370,0.48279168455004745
221301732385,0.16153882093178662
221301732421,0.6600575611341184
221301732440,0.12476807463734071
221301732447,0.7316271909524594
221301732502,0.15157540052655064
221301732530,0.672124057634103
221301732623,0.11988267693548796
221301732745,0.38527153855051477
221301732754,0.3988153149967749
221301732817,0.09797128368218314
221301732858,0.2996729853588573
221301732861,0.09267245498314015
221301732962,0.35117046645837713
221301732982,0.7030884615149188
221301732990,0.45068071965274137
221301733017,0.27790083963755424
221301733129,0.23280684023012105
221301733177,0.11854694237370147
221301733196,0.15778072533554754
221301733260,0.13378204354309495
221301733272,0.45059122748180835
221301733291,0.1979694146120066
221301733316,0.34736806945125953
221301733353,0.09858469625671423
221301733399,0.1208118924536537
221301733427,0.1353447070212023
221301733431,0.6995738860993472
221301733490,0.10011326205150489
221301733567,0.7143911815348309
221301733591,0.51014973680592
221301733630,0.12945307384225346
221301733636,0.12303413013705203
221301733675,0.7383190325715936
221301733684,0.41869350063047495
221301733696,0.5286961725659645
221301733698,0.367224828078643
221301733731,0.2542728161827935
221301733818,0.6656930118257228
221301733866,0.1295213892844288
221301733879,0.47618369081606504
221301733922,0.11406806598576585
221301734005,0.329944118714737
221301734057,0.0801892304396708
221301734109,0.23855612896844025
221301734149,0.10591395997093885
221301734160,0.6492226690944707
221301734232,0.5005452880436176
221301734359,0.5637403797914053
221301734402,0.45598698521627445
221301734457,0.30966405510719447
221301734499,0.12865468389344606
221301734516,0.15349011087216768
221301734517,0.18301452110176242
221301734539,0.2999599597461825
221301734540,0.10696991104535611
221301734677,0.25889721561515366
221301734681,0.09920348687839514
221301734730,0.657237778531016
221301734750,0.12836959562312064
221301734800,0.12788669071898845
221301734802,0.3003818608454037
221301734807,0.4119738329863309
221301734810,0.2659842485200932
221301734814,0.47159844384665245
221301734816,0.30722334807272766
221301734817,0.10785383504327514
221301734842,0.5995705053781092
221301734851,0.33122811631006666
221301734860,0.515736371288327
221301734938,0.5417027343382417
221301734974,0.10644642493740925
221301734981,0.16135505203957284
221301735051,0.10376375164355663
221301735153,0.09312066456190307
221301735165,0.5797812705119704
221301735168,0.12772875697778485
221301735171,0.7089682276262663
221301735323,0.10138832442752424
221301735341,0.09276679258251434
221301735347,0.7211694163772542
221301735353,0.42779290180907803
221301735373,0.13750245829341864
221301735392,0.5309918117698678
221301735396,0.4232318051098968
221301735402,0.42494660577237336
221301735520,0.16577773959985276
221301735584,0.18875911093891284
221301735621,0.1011689220201423
