Id,probabilidade_churn
221301588517,0.4682043908902154
221301588535,0.5500997578335127
221301588548,0.10528969686231646
221301588550,0.1424860301580015
221301588571,0.08879410109522001
221301588578,0.13527692566847171
221301588579,0.7847389477285354
221301588616,0.8093835901077515
221301588624,0.13266069926602186
221301588627,0.14985526607435662
221301588672,0.34876734556653255
221301588696,0.5258707347905753
221301588708,0.44355671138748665
221301588879,0.4068414188763982
221301588901,0.13169635117955708
221301588969,0.6918658397581083
221301588994,0.6774434622788497
221301589011,0.1459911578788095
221301589153,0.17172997949857732
221301589182,0.11965537979865926
221301589223,0.42069073259408785
221301589225,0.42666359346640825
221301589300,0.5020228364704096
221301589313,0.8099237776668374
221301589345,0.7581735273159298
221301589355,0.1364878667086512
221301589358,0.19073056497244406
221301589372,0.12590253172893853
221301589388,0.15343709803052724
221301589434,0.4489122442717688
221301589647,0.3062937999576016
221301589666,0.18094105124352772
221301589710,0.08967267629814885
221301589736,0.5417271340722635
221301589768,0.11820980417262233
221301589790,0.12742520626143838
221301589831,0.340763648689474
221301589834,0.10597523834869425
221301589881,0.11765646971079506
221301589945,0.2043259134627182
221301589958,0.12435995851363983
221301589988,0.5603760698328897
221301590100,0.0954099263390984
221301590114,0.2873731779824311
221301590140,0.5758370126288506
221301590259,0.19708823873882553
221301590265,0.11082051671257633
221301590288,0.21389206811760775
221301590306,0.7600193697113338
221301590326,0.4230828950264226
221301590360,0.2180653029036017
221301590370,0.12970717467991102
221301590479,0.12743053195870785
221301590522,0.12925368977534307
221301590567,0.8257939201618699
221301590592,0.16207941775664064
221301590600,0.7114350253364425
221301590608,0.09944904560866027
221301590620,0.12155669408211538
221301590628,0.5308024070527175
221301590630,0.11029133330080335
221301590658,0.34436229570490756
221301590768,0.1200132960223107
221301590773,0.36807466831946023
221301590816,0.5289310873388504
221301590860,0.6026430420653203
221301590868,0.3903513233024044
221301590943,0.3991479174638322
221301590964,0.5903562427345406
221301590990,0.10620688637214055
221301591026,0.6011831983020952
221301591042,0.5452912422997194
221301591069,0.17086495431192017
221301591138,0.16648938257874452
221301591203,0.14755377746952789
221301591234,0.10830320399542058
221301591259,0.1259759724926034
221301591263,0.4529030195796141
221301591293,0.14526762220244627
221301591346,0.42953647420171454
221301591351,0.4467498140841304
221301591383,0.18459882389757262
221301591409,0.5584291629110785
221301591427,0.1144515693288714
221301591448,0.7556695695209841
221301591507,0.2900352592387647
221301591532,0.3340256742015736
221301591543,0.12149966693554423
221301591611,0.23823562884395375
221301591614,0.13897724184563592
221301591653,0.21089330011583357
221301591670,0.7899007071298494
221301591683,0.32812681434756896
221301591726,0.11611973334289677
221301591738,0.10727994386903791
221301591805,0.4936479505334852
221301591826,0.19007375257362644
221301591847,0.08736436317232586
221301591850,0.19012350042630122
221301591861,0.42629504071183516
221301591897,0.13185211588808923
221301591973,0.14523441081235017
221301592049,0.7727771533883765
221301592085,0.10709797422951328
221301592223,0.41461449399433575
221301592226,0.2903007729088022
221301592234,0.18523281302734423
221301592291,0.10202307948167946
221301592321,0.41585180258288207
221301592326,0.25050035501979
221301592329,0.35536277466748645
221301592387,0.39743970207676393
221301592424,0.48928523492820075
221301592461,0.10222784820076433
221301592488,0.3610584933883699
221301592528,0.44912754954584694
221301592734,0.6103521505326098
221301592747,0.19185360058650006
221301592756,0.10045585252190772
221301592770,0.268217350553616
221301592808,0.24143574493836392
221301592853,0.08955635919435667
221301592857,0.6957792164160914
221301592893,0.4017406703259361
221301592980,0.2050256736959239
221301593114,0.51835718530275
221301593172,0.8371146248547229
221301593195,0.4500471185923801
221301593245,0.10598192140959946
221301593254,0.3485547348748392
221301593277,0.1214557168536099
221301593389,0.2575062679480016
221301593392,0.30254223750185033
221301593468,0.10614575223559669
221301593497,0.4591403561978107
221301593547,0.35324407975320615
221301593583,0.45811677817918506
221301593590,0.10786960661354414
221301593627,0.30419740213344587
221301593656,0.10743095671927996
221301593657,0.5400233981016638
221301593697,0.5108151771183786
221301593725,0.5310093554606878
221301593850,0.5114656468189229
221301593858,0.6224355040081514
221301593871,0.1278144665274303
221301593910,0.10028937630461254
221301593921,0.5756061769465565
221301593940,0.10967257910548237
221301593958,0.4840223918456544
221301593970,0.4261414947126314
221301593978,0.2121477848853992
221301594041,0.659526572874679
221301594067,0.5443150175124152
221301594143,0.535088747996302
221301594145,0.139118936435298
221301594168,0.5780535290440353
221301594231,0.7687951666738018
221301594316,0.10077104778896254
221301594358,0.173850438812595
221301594371,0.7122678919158523
221301594415,0.49204797807420453
221301594416,0.10596738650640097
221301594420,0.149140094472337
221301594430,0.814659697038969
221301594473,0.38840169962149257
221301594554,0.1122984093755809
221301594561,0.10375714118211977
221301594585,0.11557708301564086
221301594628,0.13990914849467515
221301594629,0.836718954542464
221301594787,0.551851368489
221301594836,0.3180937962005148
221301594852,0.40026602913964937
221301594856,0.721836369619167
221301594967,0.3930369974070498
221301595018,0.1607958069602299
221301595048,0.11740842521136219
221301595086,0.18572269165999353
221301595130,0.1033377057396342
221301595250,0.12452799522553291
221301595261,0.14229583158087744
221301595283,0.28588387423565936
221301595287,0.5639039585167052
221301595374,0.19506074029415035
221301595396,0.21046030665242368
221301595413,0.13591901194444464
221301595459,0.47457248034274935
221301595482,0.290048759498578
221301595558,0.43177773457416235
221301595639,0.48259941456274186
221301595654,0.3053982863245271
221301595878,0.11638801170118285
221301595882,0.341089086006279
221301595899,0.23579369977760967
221301595930,0.718118988961503
221301596000,0.5789241542001902
221301596009,0.1291004163506343
221301596026,0.12530634319793782
221301596028,0.5305472945618589
221301596046,0.13506527297901064
221301596173,0.11310510748801328
221301596193,0.1181298541480728
221301596200,0.4121047872753939
221301596204,0.3710451772663184
221301596209,0.5717456440283853
221301596312,0.19615443757415052
221301596328,0.12278159574773484
221301596398,0.48318810466639506
221301596417,0.15011900636329156
221301596422,0.08345724112843841
221301596433,0.658942153306658
221301596443,0.11037837402257049
221301596488,0.38722969736525936
221301596560,0.4468968701244804
221301596626,0.12282041029313065
221301596702,0.25640526290775184
221301596821,0.12858292821518602
221301596824,0.712261683619865
221301596826,0.605612945781667
221301596835,0.46925988998626456
221301596909,0.18839320171734564
221301596943,0.4554439864527266
221301596953,0.5011153975345967
221301596960,0.3419977236549149
221301596965,0.779505546539212
221301596982,0.09945751606498192
221301597071,0.7393593592627645
221301597079,0.14219052128509485
221301597080,0.48011041926293363
221301597115,0.28757849741741925
221301597119,0.12458898111182942
221301597141,0.11778237690575265
221301597184,0.15334902032374273
221301597215,0.37020611878213605
221301597260,0.5429032009272854
221301597287,0.31944103758555664
221301597300,0.4758636691313106
221301597321,0.30079880573697504
221301597326,0.570407159873906
221301597328,0.594482079573415
221301597339,0.11842087600103898
221301597346,0.6122020447735714
221301597363,0.3613515852106981
221301597402,0.14964598424507522
221301597430,0.554584675922903
221301597433,0.1470632973614201
221301597453,0.6693634492528613
221301597465,0.6636193231156629
221301597476,0.13232153685988118
221301597480,0.12689616922122351
221301597511,0.14831292133642665
221301597550,0.12263955253170031
221301597560,0.2350951632448111
221301597694,0.423451791683897
221301597757,0.46224585206082514
221301597814,0.7156143155211421
221301597882,0.2061693987929789
221301597949,0.13118602583317374
221301598004,0.5407294861353826
221301598054,0.13816020291018927
221301598214,0.10298503037559478
221301598248,0.6175520729970926
221301598252,0.12775428189006688
221301598298,0.3575333617664054
221301598303,0.5975343333876506
221301598311,0.5897580225484944
221301598333,0.0941074661788606
221301598350,0.1137408012160705
221301598384,0.4698061535414965
221301598386,0.24191337481994388
221301598399,0.40410038414174365
221301598432,0.23850019072262563
221301598475,0.18537097587745183
221301598478,0.313679336334597
221301598523,0.7530171580135216
221301598526,0.12864315280767394
221301598625,0.6474972951060982
221301598681,0.7548592732581076
221301598718,0.406430020598268
221301598752,0.2116622113445002
221301598898,0.3111199564378797
221301598909,0.16051280787317276
221301598934,0.39888026469975313
221301598948,0.392461347933452
221301598956,0.5874886161253068
221301598963,0.31294599791574695
221301599010,0.10182795254895162
221301599026,0.47259566146010445
221301599059,0.4831924896296931
221301599109,0.13414013434391847
221301599131,0.6169839085086117
221301599149,0.3798408037949659
221301599154,0.4430223250913631
221301599173,0.4929655395155319
221301599176,0.14968313302958727
221301599397,0.8291219290438827
221301599400,0.5210102732927686
221301599411,0.12116402664702368
221301599416,0.18390121456698622
221301599424,0.15179298423210058
221301599480,0.32740127596372426
221301599493,0.5653387277432198
221301599498,0.11487457906105263
221301599517,0.1554792596280482
221301599541,0.4019205779157418
221301599577,0.24663458351057677
221301599590,0.15431230671138893
221301599615,0.44740661713481067
221301599725,0.359946794522649
221301599750,0.10860957732674179
221301599752,0.2007886036829642
221301599789,0.4377952467840169
221301599804,0.2358133395086749
221301599815,0.09508705918292586
221301599854,0.4226618477729963
221301599878,0.1033855598156585
221301599890,0.27371180945146517
221301599933,0.8189816239226785
221301599991,0.47541499440308066
221301600021,0.40949972823405545
221301600088,0.10001266868214168
221301600103,0.23261811057179993
221301600117,0.5896923924367631
221301600118,0.0943215917376217
221301600121,0.6131678712652386
221301600220,0.5216527279608164
221301600239,0.11615971646206519
221301600254,0.646728764714761
221301600303,0.40941274774814895
221301600338,0.23987809578525388
221301600363,0.14943477467162553
221301600380,0.16448948922984016
221301600401,0.3931641355098326
221301600430,0.12016557743681854
221301600451,0.4073688589777592
221301600551,0.5921939648415911
221301600561,0.4534520271154754
221301600602,0.5737582162929431
221301600632,0.3045658862649202
221301600669,0.7715301858272716
221301600684,0.5600483194581021
221301600706,0.6231220571025358
221301600818,0.44367981435977
221301600837,0.4105227801621123
221301600845,0.1121919638527698
221301600867,0.5219944518558755
221301600874,0.3540641982502347
221301601019,0.5525160586089263
221301601174,0.8166677082741566
221301601259,0.17316844033630546
221301601300,0.5904126498858865
221301601354,0.2505293408493594
221301601373,0.10804919494372064
221301601388,0.12888478869268621
221301601402,0.6469249787040927
221301601415,0.7979359276278981
221301601475,0.6213502106671166
221301601503,0.1507011293240551
221301601507,0.47389972474800124
221301601516,0.6001351439337665
221301601534,0.2090051368257696
221301601546,0.6078808616721476
221301601612,0.13636979984106373
221301601678,0.44081739308934287
221301601701,0.5393999038433845
221301601715,0.16834122416490152
221301601758,0.6080864158294293
221301601795,0.10789357318286084
221301601811,0.12862592000229284
221301601905,0.6806837276207356
221301601977,0.15079120093428777
221301601984,0.14982942412052058
221301602059,0.8592259528993162
221301602064,0.40315556960776483
221301602067,0.7452495357861594
221301602072,0.563504790276236
221301602097,0.1375388050687811
221301602130,0.709772749708734
221301602194,0.09738134010966974
221301602208,0.1187749228946774
221301602218,0.4767618816797037
221301602222,0.48603471174929735
221301602250,0.14702705790067477
221301602290,0.2049608424120016
221301602328,0.10200885601134031
221301602370,0.6048228448507462
